inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.1,0.9168402178923845,0.5935045496232184,0.26401732028889663,0.22231930956677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.2,0.7381603199894976,0.5815573495602496,0.23040249498000723,0.20807921037839142,0.25762642253414725,-4.52142766025332e-16,-4.52142766025332e-16,0.8728246203446836,0.6546125247660468,0.435972187891929,0.08914577885853048,0.08914577885853048,0.09904730468278973,0.059423296635052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.3,1.4454987937851531,1.0334102056623615,0.8913144608276939,0.2068914260369798,0.10338382416148315,0.9359474922110284,0.7541695521909804,0.6154940755623015,0.5094253865904862,0.6502713922398898,0.4771858827455044,1.156835023038933,1.0071800083690226,0.4596826424085609,0.0918403723185681,0.12653531371459054,0.15081056807453144,0.19573379827134987,0.2762198628113531,0.27360582449442844,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.4,0.8501327203331004,0.6591232959331512,0.7725159143281302,0.6738099445593742,0.8083925393319407,0.40332214188926463,1.1273970989255295,0.7673024044219334,1.0643710832765407,0.7547253001312393,0.5979841539870744,0.39593565562079946,0.8157130301110253,0.32747428316901783,0.422039282052266,0.17656879156055935,0.386858388558156,0.3863741304106709,0.2020177667667063,0.4211632510178276,0.5613117004341549,0.31569623978735634,0.4369935139277909,0.15345932478346178,0.16336060343831704,0.1097357927967564
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.5,1.169498541763875,1.010736548835457,0.615253689935878,0.09189307927781727,0.5583536211135909,0.729867094876733,0.3812745032861818,0.3097972167830832,0.357431105450744,0.46469582517462477,0.28583301683507006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.6,1.4564299832765708,0.9939672061069568,1.033920139163801,0.5730662030803638,0.7578119333321525,0.18906006466252837,0.48276715432425205,0.7494196854398992,0.6823131293038451,0.5675382516281718,0.6907965983359119,0.47393370652988076,0.16375202987168605,0.18375878277384042,0.14474315730588463,0.7031014511107115,0.5828717949025861,0.5816382741264186,0.7889718476247758,0.8393306652141965,0.6274788308718545,0.15631787583230447,0.10405975131097173,2.162295301411544e-15,0.7038704949052675,0.5984130991140331
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.7,1.7422834680851496,1.1594664980634788,1.2127696600561166,1.0310121611452763,1.0315262726791594,0.9506781896320144,0.8665114197056187,0.8789037559263354,0.9484802382499727,0.861910062151039,0.7684753325902697,0.7047374619809926,0.650228044236041,0.573818051557952,0.6487542365480095,0.5017328393257132,0.5978837498880277,0.8396411903277384,0.7904539709007211,0.6098085020005709,0.6173180288404777,0.8495999729200616,0.7249027447869347,0.4521706153883739,0.5772436480112684,0.426112017384064
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.8,1.3420428594639298,1.0188496865057308,0.7637149884546023,0.8060768975998667,0.3817156556872487,0.2684778774379006,0.1553797106235215,0.37846568783831114,4.287429754500777e-16,4.212335122119661e-16,0.3186862381857029,0.3142798719165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,0.9,1.352035195626619,1.001726573678516,0.8069748118369118,1.2103418869296192,1.121970188196358,1.4622378892091439,1.066749195459675,1.0644087263883788,1.5320408671323722,0.7612716549708488,0.7961266721241833,1.0555398895806214,1.1659017251713006,0.7984514437113537,0.640600501641302,0.5585857555650936,0.4814400819700216,0.7104901372816724,0.7513565075033457,0.8774858093904695,0.8600867126683995,0.7746967258865911,0.9105637612458444,0.5735286984076285,0.6959616057198886,0.7368419930235148
0.6619781293689451,0.2698959336331982,15.0,0.69,0.8,0.86,0.0,1.0,1.0447965754253785,0.852293555867626,0.9985738867356856,1.2760537948290755,1.2629340666324023,0.7829519695551481,0.9917729831916666,0.9183747555766124,0.9111744555349175,0.864303381096832,0.7586053998424173,0.7915149090041155,0.8520040759385861,0.7821962307063637,0.78533404115047,0.8278270292304561,0.8338056202486324,0.749560514993772,0.6421065675242603,0.6620324860197216,0.7366270340114703,0.6837987355521834,0.597452704747997,0.8070381103489747,0.6979402969373675,0.7018566701810091
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.1,0.6400264489142685,0.8516523604900578,0.47350978269706984,0.7916146237247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.2,0.5982817467779729,0.4523770009512349,0.46736045866555237,0.44087798330763023,0.11205261687553236,0.16807892531329854,0.22411326669049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.3,0.9621796509760989,0.6436590666096033,1.185845744839592,0.641835487761329,0.6958542840991141,0.2700608489937818,0.6972711334942652,0.11997828830595637,0.1199665827441104,0.17995466194319304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.4,1.10543428011248,0.5988555231435175,0.5496389395777339,0.8595721880248435,0.9110550398298984,0.6076977802057467,0.644219894075664,0.7201634708267973,0.9967720246593045,0.22754843426380328,0.798398915804671,0.9544463448697107,1.1730501521644305,0.13779479348305987,0.3812025556912284,0.7035250656125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.5,0.6262751393835716,0.5840961065869398,0.2933101571108435,0.24151672869762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.6,0.7824786215513858,0.7276881138056422,0.7877948561125664,0.14751105141399504,0.3196373058013818,0.11060364155727467,0.627045844385801,0.627045844385801,0.22120728311454949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.7,0.819956959746898,0.7669380784151586,0.11021960109738989,0.682233219986677,0.7872217902026875,1.1817441205956922,0.563671557402946,0.45875499986691065,0.2322274536618315,-1.9962181929801195e-16,0.11224998814827435,-3.820714863322749e-16,-3.7088824102421314e-16,-3.6299802655014337e-16,0.07095059149958119,0.07020435335736525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.8,1.4041856891599545,0.9895467465497672,1.1369728008829332,0.8406177179476562,0.8011353199654251,0.9844432941346052,0.8229706384729729,0.8283261663412352,0.9652021868261389,0.8863315925532917,0.6556170862612658,0.6324917716875826,0.7718518751356961,0.768919184783442,0.7438571881270659,0.8078159906991872,0.857155835931387,0.7893445122273007,0.6233555045765456,0.5993327583790372,0.8214030708965704,0.8202333935274488,0.7095564386554475,0.8299709323989638,0.5077959297619348,1.061584608881577
0.6619781293689451,0.2698959336331982,15.0,0.7,0.92,0.93,0.0,0.9,0.9046308473192166,0.9169576642997214,0.3982597183912785,0.19097225257486156,0.6858124549942826,0.649469629194566,0.9623765800820827,0.31370418237154435,0.12171146613908863,1.3188171223670357,0.379882773654627,0.712393237587103,0.878585001815044,0.683978717489302,1.3046634880505168,0.7811519736515216,0.46911222919957196,0.7984462006941602,1.2474276543022238,2.750510876805272,1.207339072487163,0.7835808854187206,0.28828390335720877,0.2878534940994719,1.4195933538511936,0.0
