inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.1,0.5372097360690332,0.4617821936167056,0.19516831833308934,0.07317211694154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.2,0.9363774078371159,0.718139620503412,0.6073092369686026,-8.277277428973947e-17,-1.6554554857947895e-16,0.10658537738806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.3,1.1622836987198069,0.596011966715207,0.3199677734379288,0.40070716923939864,0.33356595882222306,0.23504400642046847,0.21839409862524484,0.08386234450584498,3.0470524851098415,0.6898211045618,0.1618933082598045,0.21387762555113926,0.2650597238989017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.4,0.8465655837719723,0.7516930193130926,0.8177270248550129,0.7484499138362669,1.1698093913512522,0.9955795502655109,0.8837238946644703,0.3302058740732483,0.2853368704066255,0.28860986402575856,0.17922387145735133,0.17699295202838858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.5,1.040024508718615,0.9557176655248757,0.4959942893413836,0.6259697451627417,0.5058215487159775,0.6630194125018635,0.8224639791327413,0.7922163974716874,0.3511079198858762,0.48814654119334955,0.6140847427178543,0.5603706562067018,0.5927340938169322,0.9530435910611547,0.685504541878577,0.7655127374069487,0.8957348232126143,0.4972659989874052,0.261965332113079,0.21751308373444148,0.2943498405305331,0.3003095149550912,0.02808795653451487,0.16836123775407427,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.6,0.7337442081078158,0.41186025093862244,0.6260669795474038,0.9511408829088158,0.7193065375638973,2.2287460252943663,0.7881494197325308,0.09258170314499604,-2.31608625986047e-16,0.13886897184524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.7,1.399675354354484,1.0894700156331971,0.6897957766328934,0.9449909988069495,0.9341934836409537,0.9613083457950639,0.8872587051153042,0.8885141322453597,0.4397165341278468,0.9313706828818583,0.7210769238377972,0.49165279310162463,0.12847720873701882,0.5235745294220536,0.540328769721903,0.5232200605036209,1.137439323322436,0.756167772308577,1.7688650842497171,1.1769267081869645,2.0184072884153403,2.1077547673702823,0.7918930589161559,0.7299663826974248,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.8,1.3424506171255,0.5722990927523293,0.27047270143042074,0.7711466627861556,0.8485574322016575,0.8520356146193384,0.8123072343518679,0.7461842071263348,0.775528242706338,0.6950401363068435,0.8097350386763315,0.8688315775522655,0.6234541271455785,0.6288684152931,0.6422782151923144,0.6847613466344555,0.7163067210831655,0.7133606802239737,0.7681736812545029,0.6016591457757473,0.7821436175321804,0.6909381730814119,0.6584925053117998,0.8345965544541034,0.8259137698885745,0.8027894280155131
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,0.9,1.5856975201261674,1.0465305177151059,0.7969506537522654,0.9548925804858723,0.5042415148355508,0.46676100247694713,0.8481191980050882,0.9038325428536788,0.8713219197582408,0.8389480142335085,0.723712782066157,0.3879095511154465,0.880869168417046,0.9567105401258281,0.8313033275294857,0.5173355756676162,0.6307794123061503,0.6876363190276881,0.890286126836449,0.6254325456751091,0.43291439958618727,0.6908766432136679,1.0445466442218596,0.9848363883863566,0.7707211078629742,0.755942709898472
0.653175423891286,0.2383521136009828,13.0,0.72,0.84,0.9,0.0,1.0,0.8413418007739596,0.8689243759902362,0.6188103720935518,0.923184496276678,0.9976184220989615,1.2145255179112378,1.2626405842146708,1.0265253486947057,0.5386883049319824,0.8893770008327287,0.9367751723764917,0.27723667492116844,0.5224602152542733,0.8745656562333293,0.5714403219101425,0.12848617172410706,0.14561733546398384,0.3268160956171272,0.15400240542483182,0.15319232226813356,1.245978738687698,1.1308926453634096,1.5136706227460646,1.093462017674443,0.46782373420072093,0.30251521692864153
