inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.0,0.9,14.0,2.0,3.0,5.0,4.0,10.0,24.0,29.0,37.0,24.0,20.0,23.0,27.0,46.0,43.0,37.0,40.0,49.0,45.0,54.0,53.0,53.0,41.0,41.0,37.0,31.0
0.6892407981348024,0.2517108383077561,14.0,0.65,0.77,0.98,0.0,1.0,14.0,8.0,9.0,8.0,9.0,28.0,26.0,23.0,29.0,42.0,48.0,38.0,57.0,63.0,73.0,82.0,85.0,83.0,72.0,47.0,74.0,60.0,70.0,60.0,58.0,58.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.1,14.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.2,14.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.3,14.0,5.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.4,14.0,11.0,8.0,11.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.5,14.0,10.0,9.0,5.0,7.0,3.0,8.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.6,14.0,7.0,9.0,6.0,14.0,6.0,8.0,6.0,15.0,13.0,14.0,13.0,9.0,17.0,6.0,6.0,3.0,7.0,3.0,3.0,5.0,5.0,4.0,7.0,4.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.7,14.0,3.0,4.0,14.0,8.0,12.0,19.0,20.0,21.0,19.0,19.0,16.0,18.0,21.0,18.0,11.0,15.0,16.0,14.0,13.0,9.0,6.0,3.0,2.0,1.0,1.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.8,14.0,11.0,20.0,23.0,22.0,28.0,30.0,22.0,23.0,31.0,30.0,30.0,24.0,30.0,40.0,32.0,27.0,24.0,21.0,21.0,19.0,20.0,24.0,16.0,18.0,25.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,0.9,14.0,2.0,5.0,1.0,13.0,10.0,17.0,19.0,22.0,24.0,36.0,34.0,27.0,31.0,42.0,51.0,39.0,37.0,41.0,28.0,34.0,21.0,21.0,23.0,29.0,28.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.75,0.94,0.0,1.0,14.0,1.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,3.0,5.0,4.0,1.0,2.0,0.0,6.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.1,14.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.2,14.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.3,14.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.4,14.0,5.0,3.0,7.0,1.0,6.0,4.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.5,14.0,5.0,4.0,2.0,4.0,8.0,4.0,15.0,19.0,15.0,7.0,5.0,8.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.6,14.0,3.0,13.0,3.0,8.0,10.0,13.0,16.0,21.0,13.0,12.0,8.0,21.0,22.0,18.0,8.0,8.0,7.0,7.0,14.0,15.0,12.0,6.0,10.0,10.0,11.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.7,14.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.8,14.0,5.0,5.0,1.0,8.0,5.0,9.0,4.0,8.0,4.0,7.0,10.0,13.0,10.0,16.0,16.0,4.0,8.0,4.0,5.0,6.0,9.0,7.0,8.0,13.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,0.9,14.0,7.0,11.0,10.0,4.0,5.0,6.0,4.0,3.0,3.0,7.0,5.0,10.0,5.0,6.0,10.0,9.0,9.0,13.0,5.0,7.0,5.0,9.0,10.0,8.0,16.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.84,0.92,0.0,1.0,14.0,3.0,13.0,13.0,21.0,27.0,43.0,59.0,60.0,63.0,73.0,70.0,73.0,76.0,56.0,81.0,100.0,84.0,73.0,83.0,74.0,70.0,74.0,73.0,72.0,70.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.1,14.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.2,14.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.3,14.0,13.0,10.0,5.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.4,14.0,8.0,9.0,5.0,1.0,8.0,4.0,6.0,10.0,9.0,8.0,12.0,9.0,15.0,4.0,1.0,7.0,3.0,4.0,5.0,4.0,6.0,3.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.5,14.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.6,14.0,3.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.7,14.0,7.0,5.0,6.0,18.0,16.0,20.0,21.0,27.0,28.0,34.0,36.0,18.0,19.0,19.0,15.0,22.0,34.0,42.0,34.0,20.0,26.0,18.0,20.0,19.0,15.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.8,14.0,4.0,5.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,0.9,14.0,11.0,14.0,12.0,28.0,18.0,37.0,44.0,35.0,41.0,51.0,42.0,40.0,33.0,53.0,43.0,42.0,33.0,54.0,61.0,69.0,52.0,83.0,88.0,74.0,80.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.79,0.81,0.0,1.0,14.0,15.0,21.0,25.0,44.0,68.0,89.0,110.0,121.0,123.0,128.0,129.0,146.0,133.0,144.0,106.0,106.0,98.0,70.0,64.0,47.0,33.0,40.0,37.0,30.0,28.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.1,14.0,7.0,8.0,4.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.2,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.3,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.4,14.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.5,14.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.6,14.0,4.0,2.0,10.0,8.0,5.0,4.0,4.0,1.0,3.0,6.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.7,14.0,7.0,8.0,8.0,13.0,4.0,10.0,1.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.8,14.0,2.0,4.0,6.0,7.0,13.0,10.0,13.0,5.0,12.0,10.0,8.0,6.0,5.0,4.0,7.0,5.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,0.9,14.0,10.0,9.0,1.0,3.0,4.0,2.0,5.0,9.0,5.0,14.0,14.0,14.0,16.0,16.0,18.0,27.0,23.0,22.0,19.0,22.0,18.0,14.0,9.0,9.0,8.0
0.6892407981348024,0.2517108383077561,14.0,0.87,0.92,0.94,0.0,1.0,14.0,4.0,11.0,4.0,4.0,7.0,6.0,16.0,8.0,16.0,12.0,11.0,18.0,19.0,14.0,20.0,20.0,23.0,28.0,24.0,22.0,38.0,30.0,36.0,35.0,30.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.1,14.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.2,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.3,14.0,6.0,12.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.4,14.0,10.0,6.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.5,14.0,5.0,7.0,16.0,16.0,9.0,4.0,10.0,5.0,7.0,8.0,7.0,4.0,6.0,5.0,3.0,2.0,2.0,1.0,3.0,2.0,6.0,5.0,3.0,5.0,3.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.6,14.0,7.0,9.0,7.0,14.0,17.0,8.0,19.0,13.0,19.0,16.0,15.0,21.0,8.0,11.0,11.0,5.0,6.0,7.0,8.0,8.0,5.0,7.0,4.0,1.0,2.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.7,14.0,13.0,11.0,3.0,0.0,9.0,3.0,9.0,7.0,4.0,5.0,1.0,6.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.8,14.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,0.9,14.0,6.0,5.0,12.0,10.0,16.0,15.0,18.0,25.0,23.0,23.0,33.0,36.0,33.0,32.0,42.0,40.0,29.0,35.0,26.0,32.0,40.0,50.0,41.0,34.0,29.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.82,0.93,0.0,1.0,14.0,3.0,2.0,7.0,10.0,9.0,16.0,14.0,19.0,31.0,30.0,43.0,34.0,42.0,39.0,50.0,53.0,79.0,46.0,54.0,85.0,81.0,77.0,67.0,72.0,73.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.1,14.0,8.0,6.0,6.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.2,14.0,5.0,5.0,6.0,9.0,11.0,8.0,11.0,9.0,11.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.3,14.0,7.0,14.0,10.0,14.0,8.0,10.0,3.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.4,14.0,6.0,5.0,5.0,12.0,14.0,9.0,11.0,10.0,4.0,4.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.5,14.0,4.0,11.0,16.0,17.0,18.0,24.0,33.0,16.0,37.0,25.0,18.0,24.0,25.0,22.0,22.0,17.0,25.0,16.0,15.0,11.0,7.0,5.0,5.0,3.0,6.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.6,14.0,9.0,6.0,3.0,10.0,14.0,10.0,24.0,28.0,41.0,28.0,26.0,22.0,23.0,28.0,19.0,27.0,20.0,14.0,9.0,17.0,25.0,24.0,20.0,23.0,26.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.7,14.0,6.0,12.0,5.0,18.0,8.0,12.0,27.0,23.0,28.0,34.0,22.0,26.0,32.0,28.0,46.0,47.0,39.0,25.0,27.0,28.0,23.0,21.0,13.0,21.0,16.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.8,14.0,10.0,5.0,9.0,18.0,21.0,21.0,30.0,30.0,20.0,28.0,44.0,50.0,49.0,54.0,52.0,48.0,56.0,71.0,52.0,56.0,60.0,61.0,59.0,64.0,70.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,0.9,14.0,10.0,16.0,12.0,25.0,33.0,20.0,46.0,25.0,31.0,19.0,29.0,26.0,33.0,50.0,43.0,42.0,72.0,81.0,76.0,97.0,70.0,88.0,77.0,69.0,83.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.77,0.78,0.0,1.0,14.0,7.0,19.0,12.0,14.0,13.0,23.0,33.0,36.0,35.0,53.0,38.0,64.0,53.0,69.0,68.0,63.0,73.0,79.0,90.0,111.0,138.0,98.0,102.0,91.0,84.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.1,14.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.2,14.0,2.0,10.0,1.0,5.0,4.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.3,14.0,5.0,2.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.4,14.0,0.0,7.0,7.0,4.0,7.0,10.0,8.0,14.0,4.0,6.0,8.0,5.0,3.0,5.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.5,14.0,3.0,8.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.6,14.0,5.0,9.0,11.0,5.0,4.0,15.0,13.0,3.0,4.0,10.0,10.0,6.0,7.0,9.0,11.0,11.0,10.0,5.0,1.0,3.0,1.0,3.0,0.0,2.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.7,14.0,7.0,7.0,6.0,12.0,18.0,15.0,13.0,8.0,17.0,15.0,22.0,21.0,34.0,31.0,31.0,24.0,24.0,16.0,13.0,21.0,22.0,25.0,15.0,18.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.8,14.0,2.0,2.0,6.0,8.0,11.0,12.0,18.0,10.0,20.0,14.0,15.0,24.0,16.0,19.0,13.0,17.0,25.0,19.0,17.0,18.0,13.0,20.0,21.0,36.0,30.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,0.9,14.0,11.0,13.0,13.0,14.0,20.0,27.0,35.0,30.0,23.0,26.0,27.0,25.0,44.0,34.0,39.0,44.0,25.0,25.0,31.0,28.0,28.0,45.0,26.0,39.0,29.0
0.6892407981348024,0.2517108383077561,14.0,0.67,0.8,0.88,0.0,1.0,14.0,12.0,21.0,21.0,23.0,51.0,35.0,50.0,72.0,79.0,64.0,63.0,74.0,69.0,64.0,66.0,63.0,56.0,53.0,71.0,59.0,56.0,58.0,63.0,53.0,49.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.75,0.78,0.0,0.1,14.0,5.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.75,0.78,0.0,0.2,14.0,4.0,7.0,12.0,3.0,8.0,1.0,5.0,10.0,8.0,16.0,11.0,6.0,7.0,7.0,5.0,4.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.75,0.78,0.0,0.3,14.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.66,0.75,0.78,0.0,0.4,14.0,2.0,2.0,1.0,5.0,2.0,2.0,4.0,1.0,2.0,7.0,18.0,15.0,13.0,10.0,9.0,12.0,10.0,7.0,14.0,8.0,7.0,8.0,6.0,12.0,10.0
