inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.2,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.3,11.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.4,11.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.5,11.0,5.0,4.0,13.0,6.0,9.0,17.0,6.0,11.0,11.0,5.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.6,11.0,8.0,3.0,3.0,3.0,2.0,7.0,5.0,15.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.7,11.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,7.0,2.0,1.0,4.0,9.0,8.0,5.0,6.0,4.0,1.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.8,11.0,5.0,2.0,1.0,4.0,4.0,6.0,7.0,5.0,13.0,11.0,10.0,12.0,11.0,14.0,17.0,16.0,17.0,16.0,11.0,11.0,12.0,13.0,8.0,10.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,0.9,11.0,4.0,2.0,1.0,2.0,7.0,5.0,10.0,21.0,12.0,12.0,22.0,30.0,35.0,23.0,15.0,16.0,9.0,25.0,24.0,25.0,37.0,30.0,37.0,30.0,38.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.88,0.93,0.0,1.0,11.0,10.0,3.0,5.0,5.0,8.0,6.0,6.0,14.0,10.0,19.0,21.0,20.0,19.0,21.0,19.0,20.0,28.0,23.0,30.0,28.0,36.0,32.0,42.0,44.0,28.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.1,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.2,11.0,5.0,7.0,11.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.3,11.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.4,11.0,6.0,13.0,9.0,11.0,2.0,4.0,3.0,4.0,13.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.5,11.0,2.0,9.0,5.0,2.0,2.0,3.0,4.0,12.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.6,11.0,1.0,4.0,5.0,4.0,6.0,6.0,8.0,7.0,9.0,8.0,10.0,11.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.7,11.0,2.0,3.0,4.0,4.0,8.0,23.0,13.0,12.0,11.0,8.0,4.0,14.0,5.0,15.0,4.0,15.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.8,11.0,7.0,14.0,12.0,12.0,12.0,22.0,23.0,17.0,15.0,21.0,10.0,15.0,11.0,10.0,4.0,8.0,8.0,13.0,15.0,20.0,13.0,2.0,19.0,11.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,0.9,11.0,5.0,10.0,4.0,9.0,17.0,25.0,18.0,29.0,47.0,41.0,60.0,51.0,45.0,47.0,32.0,46.0,50.0,41.0,50.0,46.0,66.0,56.0,69.0,56.0,62.0
0.6862149767569623,0.2356613229063172,11.0,0.68,0.72,0.98,0.0,1.0,11.0,10.0,11.0,21.0,19.0,22.0,39.0,50.0,82.0,80.0,82.0,91.0,82.0,77.0,68.0,63.0,52.0,52.0,57.0,37.0,38.0,25.0,41.0,29.0,29.0,20.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.1,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.2,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.3,11.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.4,11.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.5,11.0,3.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.6,11.0,2.0,6.0,7.0,6.0,16.0,14.0,10.0,6.0,10.0,17.0,12.0,9.0,2.0,2.0,5.0,4.0,5.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.7,11.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,4.0,2.0,4.0,3.0,12.0,7.0,10.0,10.0,10.0,8.0,12.0,12.0,9.0,8.0,10.0,5.0,2.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.8,11.0,11.0,6.0,10.0,10.0,9.0,11.0,10.0,9.0,8.0,9.0,6.0,4.0,2.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,0.9,11.0,12.0,17.0,24.0,14.0,19.0,30.0,26.0,24.0,23.0,27.0,22.0,37.0,29.0,32.0,31.0,33.0,43.0,33.0,39.0,62.0,40.0,36.0,45.0,42.0,30.0
0.6862149767569623,0.2356613229063172,11.0,0.77,0.85,0.99,0.0,1.0,11.0,7.0,16.0,20.0,29.0,30.0,56.0,54.0,68.0,58.0,56.0,57.0,55.0,63.0,61.0,47.0,54.0,48.0,41.0,55.0,52.0,47.0,45.0,44.0,43.0,39.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.1,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.2,11.0,11.0,2.0,0.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.3,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.4,11.0,4.0,10.0,6.0,7.0,8.0,8.0,4.0,6.0,11.0,3.0,3.0,9.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.5,11.0,3.0,0.0,0.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.6,11.0,3.0,4.0,3.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.7,11.0,1.0,1.0,2.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,16.0,10.0,2.0,0.0,0.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.8,11.0,3.0,8.0,9.0,8.0,14.0,14.0,10.0,30.0,29.0,26.0,27.0,26.0,26.0,29.0,30.0,22.0,25.0,18.0,15.0,14.0,6.0,11.0,3.0,1.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,0.9,11.0,8.0,10.0,7.0,12.0,10.0,19.0,11.0,15.0,18.0,23.0,14.0,23.0,18.0,10.0,9.0,12.0,20.0,21.0,26.0,29.0,24.0,17.0,11.0,7.0,15.0
0.6862149767569623,0.2356613229063172,11.0,0.82,0.84,0.98,0.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.1,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.2,11.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.3,11.0,3.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.4,11.0,4.0,6.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.5,11.0,1.0,6.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.6,11.0,3.0,4.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.7,11.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.8,11.0,3.0,4.0,4.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,5.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,0.9,11.0,5.0,10.0,5.0,10.0,21.0,26.0,24.0,34.0,35.0,37.0,28.0,27.0,25.0,20.0,16.0,28.0,28.0,17.0,37.0,45.0,42.0,38.0,42.0,45.0,57.0
0.6862149767569623,0.2356613229063172,11.0,0.76,0.85,0.94,0.0,1.0,11.0,1.0,4.0,4.0,11.0,3.0,13.0,10.0,19.0,15.0,11.0,24.0,29.0,27.0,32.0,20.0,35.0,44.0,43.0,49.0,37.0,41.0,37.0,31.0,41.0,43.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.1,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.2,11.0,5.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.3,11.0,4.0,11.0,10.0,10.0,3.0,0.0,4.0,6.0,7.0,5.0,9.0,6.0,1.0,3.0,4.0,9.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.4,11.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.5,11.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.6,11.0,5.0,2.0,2.0,4.0,2.0,2.0,5.0,9.0,5.0,0.0,3.0,7.0,5.0,6.0,5.0,8.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.7,11.0,3.0,5.0,5.0,5.0,11.0,10.0,9.0,14.0,12.0,11.0,6.0,4.0,5.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.8,11.0,5.0,11.0,13.0,12.0,10.0,21.0,13.0,9.0,7.0,7.0,3.0,4.0,4.0,5.0,9.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,0.9,11.0,4.0,6.0,13.0,18.0,33.0,32.0,38.0,39.0,54.0,63.0,70.0,82.0,83.0,85.0,88.0,84.0,88.0,80.0,76.0,70.0,68.0,56.0,46.0,61.0,54.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.83,0.0,1.0,11.0,14.0,24.0,25.0,23.0,35.0,55.0,36.0,50.0,52.0,69.0,81.0,80.0,100.0,93.0,112.0,126.0,123.0,150.0,100.0,119.0,75.0,64.0,55.0,51.0,49.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.1,11.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.2,11.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.3,11.0,10.0,4.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.4,11.0,6.0,4.0,6.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.5,11.0,6.0,10.0,3.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.6,11.0,5.0,6.0,4.0,0.0,0.0,1.0,3.0,3.0,3.0,8.0,3.0,6.0,1.0,5.0,5.0,3.0,2.0,8.0,3.0,4.0,4.0,4.0,1.0,3.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.7,11.0,3.0,4.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,9.0,6.0,2.0,8.0,3.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,5.0,8.0,0.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.8,11.0,9.0,1.0,4.0,9.0,5.0,3.0,1.0,9.0,2.0,2.0,6.0,4.0,9.0,6.0,5.0,9.0,19.0,13.0,12.0,18.0,14.0,22.0,18.0,13.0,27.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,0.9,11.0,6.0,6.0,5.0,8.0,20.0,18.0,38.0,47.0,53.0,45.0,50.0,47.0,48.0,58.0,69.0,51.0,56.0,52.0,58.0,64.0,57.0,61.0,50.0,45.0,31.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.77,0.91,0.0,1.0,11.0,4.0,15.0,17.0,11.0,25.0,30.0,46.0,52.0,49.0,44.0,77.0,60.0,63.0,67.0,51.0,62.0,54.0,54.0,48.0,49.0,51.0,35.0,48.0,52.0,40.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.3,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.4,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.5,11.0,4.0,7.0,2.0,3.0,4.0,5.0,4.0,4.0,6.0,10.0,7.0,9.0,8.0,11.0,8.0,7.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.6,11.0,2.0,4.0,1.0,1.0,5.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.7,11.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.8,11.0,7.0,16.0,13.0,21.0,16.0,20.0,15.0,13.0,17.0,8.0,14.0,11.0,9.0,15.0,14.0,14.0,13.0,17.0,13.0,9.0,14.0,22.0,15.0,6.0,7.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,0.9,11.0,3.0,5.0,8.0,4.0,10.0,8.0,11.0,10.0,7.0,5.0,11.0,4.0,9.0,3.0,8.0,7.0,16.0,2.0,10.0,23.0,13.0,12.0,23.0,2.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.73,0.92,0.98,0.0,1.0,11.0,9.0,23.0,9.0,22.0,27.0,29.0,41.0,44.0,37.0,32.0,34.0,25.0,22.0,20.0,21.0,25.0,17.0,16.0,16.0,17.0,22.0,21.0,33.0,28.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.0,0.1,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.0,0.2,11.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.0,0.3,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.91,0.92,0.0,0.4,11.0,2.0,3.0,2.0,1.0,4.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
