inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.1,0.6242554852729814,0.3590007997010564,0.23925717317497772,0.15949221640390995,-2.176376579365897e-16,0.42540235391982206,0.42540235391982206,0.42540235391982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.2,0.8401777923381636,0.7241243148593318,0.4605560486383318,0.43117969811285156,0.2939688553224661,-6.187278159369941e-16,0.23509897959928938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.3,1.6058123993972309,0.8911058302145568,0.5162807654663043,0.3339417890284097,0.16766808797525382,0.2892426219110539,0.39297201826175115,0.29865275466387814,0.1257164242059188,0.1257164242059188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.4,0.7373150978700816,0.6019894739150884,0.3679791630514872,0.09530634957356299,0.2496337361281413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.5,0.7998389427007961,0.6761178112037208,0.6739343966559972,0.30200376858710626,0.5492375108893911,0.8655102922209791,1.0813391280160578,0.9087736264426935,0.8785490901216481,1.2447126437479585,2.3432033046266207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.6,1.1032868566917988,1.0818885471645683,0.9217494179158899,0.6695250599264441,0.5405951794146314,0.20802259264172687,1.2498008514632404,0.8940213994851215,0.41782721742832224,1.0781840820754884,0.25637179548271644,0.15381357112938887,0.15379773034082003,0.15379773034082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.7,0.8152056349979019,0.6655126482874977,0.4335855469067949,0.616827885102311,0.5345234333860759,0.41102937583216415,0.41094505872838955,0.41094505872838955,0.6575525460581139,0.6575525460581139,0.08216362661166254,0.08216362661166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.8,0.9683414214085038,0.79757233253179,1.0174508979457333,1.120880644563324,1.1126953945111746,0.6128899902936031,0.75570013254728,1.0989193888071458,1.0601956003850763,0.8767876690852683,0.80769920970598,0.6829323936939881,1.2246949794351711,0.5383110402527603,0.07310245269265932,0.03486618532584715,1.7589540362845704,1.2397384227919972,2.0067767110712564,0.8888549486466083,0.8727715541661764,0.9865900116518904,1.0833224107289752,0.8816234994437028,0.7487242757085336,0.9036155949787976
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,0.9,0.7294923723589034,0.5166016285020807,0.6837865064664622,0.7460215009901572,3.8809869847301225e-17,0.5825689840650672,0.09310711228003112,1.2728997733755278,2.058064274415659,1.6460367540331124,1.0886448104422926,1.4295225335054251,0.9047534910725321,0.8124088992091261,0.887450188690011,0.8709211126582539,0.9076539621250383,0.6171478541793517,0.8943621913470513,0.8177435911091019,1.0876359912608373,0.8117519607629146,0.8614835528105746,0.9456474372229452,0.9442033335711575,1.0144338208361492
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.0,1.0,1.605694193104739,0.9604750385763222,1.1409828667679354,1.0994725145920279,0.5171195280073309,0.9076771005386673,0.5334790258916634,0.8077146425153171,0.9317187204546801,0.7808415083974303,0.1259999249792213,1.1611235796470198,1.070494285676738,0.5601230178329771,0.7874379975446351,0.8026779581520842,0.18791005194988755,0.23669661187390773,0.15898556026180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
