inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.1,0.9349661121289449,0.36953757976358004,0.7721375026812767,0.9533394336715422,0.7646418493121253,0.47028899311731837,0.47028899311731837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.2,1.091986700847443,0.819676382217202,0.15513899587697988,0.6053502040350912,0.6808530128875406,0.3925610473468203,0.4277679867858783,0.8219183477973826,0.9279362763826359,0.4463815323587984,0.46511311926740123,0.329990556759721,0.36453653224699334,1.0125365205827832,0.5659647943694883,0.5194346820102744,0.14726372326243048,0.34477818204519434,0.5946194898498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.3,1.4565332016063508,1.1081340806999487,0.8605538087335911,0.7742834256740955,0.5623426316460972,1.0641992007797516,0.7388848668040906,0.6044700149626859,0.6232879695851896,0.48662723946876885,0.4602616889417063,0.5655404661578347,0.352591130228539,0.5166262426569147,1.0756954249380264,0.6891718665659357,0.7698425968047977,0.47134811219997164,0.3098390577745459,0.2649711830894278,0.05550110014336944,0.6395837978342723,0.5458194863738896,0.4688204121813164,0.22846066734121634,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.4,0.9757434637178519,0.7315365239922484,0.5191374101503902,0.9980805857258996,0.6376987447790069,0.40703976167931316,0.496573869652731,0.2234554377737756,0.9494408086876749,0.009830128005062166,0.541107975801748,0.5848619941164933,0.7274145095061856,1.496326087983168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.5,1.132971063342263,0.7573889864133827,0.8205565193918615,0.2734804838448424,0.5526311634616091,0.43402220353386917,0.30976631384276954,0.29933428443743926,0.2195381241364517,0.24800409907865298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.6,1.5015858919511451,1.079512474094007,0.8955998172566592,1.0482694082702664,0.8850244178534319,1.149490540248374,1.1587583055080335,0.9494732679705651,0.6440047880654026,0.5521846983914827,0.6961265551267497,0.6167918543373632,0.541654663389106,0.5120825938809772,0.638627049274672,0.6789405820485979,0.5025008864350563,0.48490567773355603,0.46860269668119675,0.5075083146037362,0.18894665284779147,0.11242721815548636,0.488933791087717,0.33801322624767693,0.8743598409168714,0.23381472840336154
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.7,1.2198075311263534,0.9133294831038304,0.751718437040946,0.8829288740302551,1.079237814390657,1.3198112151151515,0.8328287781066392,0.9027939444728752,0.49061714490489977,1.018622671023797,0.908579388898202,0.7310890705988987,0.6549145931114311,0.7098035486642805,0.9189837404523192,1.002640678446751,1.0442939964960134,1.0444605217490759,1.0906526499243827,0.9833850617190095,0.6720598704888064,0.561501758636637,0.6487563262198257,0.7824929928842246,0.685249488713661,0.46102154471806084
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.8,1.0360608400112672,0.9801613953400581,0.7025592385040194,1.5221612827396327,0.8980003489577822,0.7421002784078198,0.9138489607196109,0.7964409266372353,1.1170890546037822,0.7970375540718991,0.6798189860751093,0.5896013194607895,0.6780075803644656,0.947880199481307,1.0295903417452046,0.7682046663278653,1.0854902796497543,1.1658828880236638,0.7727538768553974,1.0733891480682483,0.6086206600897827,1.3348262805022904,1.9574193672772666,1.3141528951756607,1.1076868804985909,0.6491658855559055
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,0.9,0.8657860689290019,0.647419903345653,0.40094014577393533,0.38710590118077187,0.19340140951119342,1.510604709898964,1.7886205555565424,0.9661866027149419,1.2943035149666966,0.6430575734842785,0.9432503734391449,1.210510670654796,1.6495218941504497,1.0076377268750492,0.6506132333638364,0.6059138759475171,0.7835802381781961,0.17797870153700565,0.15190887946886303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.8,0.86,0.0,1.0,1.8059410291762035,1.4629240206381364,1.0470478702421422,0.273544471939366,1.35282377982644,1.3158554343913111,1.0096353955464639,0.8868843514689785,0.34744829108068537,0.49288066415259,0.8630125782446695,0.7265009879153222,0.9419822469411678,0.9876741395266917,0.9577528621391866,1.1558010380628745,1.1582888318189735,1.0100773166207309,0.8758711412382079,0.8282151825796215,0.9330140905100559,1.0206217879537722,0.6831304080454567,0.9145596065311483,0.9416186114818011,0.9127591975038976
