inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.1,0.8051377046358822,0.7267573875004575,0.44629705384525054,1.3530706925243017,2.2353771771821043,0.6165839886157463,0.11733605454914728,0.058658460779256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.2,1.0747215301365562,0.8742697425661554,0.6483531040701784,0.5874967387846332,0.5853648648436706,0.4883985662065234,0.3563099646618763,0.21495926794955203,0.056155998963401,0.05736247783012144,0.07142523293938803,0.0794870096293095,0.4338500584611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.3,1.360650762587539,1.088070402810044,0.7653907209854863,0.9222893252527578,0.631494098638348,0.5876702537279868,0.7208309577712005,0.527165232322157,0.3116218578918051,0.1682229869453563,0.15658718752285697,0.23398641746236595,0.24853740740164643,0.025451319799298166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.4,1.047643992383033,0.8220129481323305,1.5827178836532076,1.4742034857768083,0.44600366943830383,1.0270384269336112,1.2312107716628504,1.3420716583041705,0.9219006096919783,0.8812319896526294,0.6606279604177088,0.33925211849214065,0.13859808852175168,0.07908567413456254,1.2443069658096293,0.5354534161393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.5,1.4133932647296403,1.0976375058612657,0.4458623692649411,0.447971476086262,0.8948511351574615,0.565594047651999,0.13292943781017313,0.9008403649822286,1.347457985529442,0.5428830271929137,0.5317052011434501,0.7161494128838004,0.9721543608934125,1.1393063954889124,1.2908730805952358,0.1420759218339146,0.5211575837579723,0.22720655984410124,0.2524941947945552,0.11358087724313182,0.1892975100975086,0.1892975100975086,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.6,1.023371794720105,0.6567702657092612,0.7509795671631442,0.9144803691147783,0.837113701512496,1.1283776808571029,-2.4069268376843497e-16,0.536032354618468,0.9728667749257702,0.8518660584182398,0.16474745049905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.7,1.5706606386442512,0.9809797846687313,1.1737393481397935,0.8359462215117692,0.8028242183751501,0.5855399514414116,0.9073779711097246,1.0008152201307314,0.495893118123083,0.5500789169295361,0.670773341596544,0.8097666601343141,1.002182577214042,0.3355757604847444,0.4029148965547975,0.40376884498166005,0.40442190867096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.8,1.0642413633537342,0.8300685627831152,0.30696932848838376,0.21048890244158033,0.23018369603695343,1.3252260502536926,0.9839883980574398,0.7704018661219968,0.6719406354178408,0.7490676017804377,0.4802022254720033,0.7307395060848133,0.661165740179867,1.2978153521396458,0.911391280575749,0.8389872257031339,0.358872723828301,0.5754950600194627,1.0991012060985408,0.8998205545151405,0.7002220226752628,0.9383569465808366,1.1125452854622726,1.2223272136782164,1.2154720245595432,0.8769543320560015
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,0.9,2.157517571027181,1.6888371527504784,0.9840525592041699,0.9293765203407577,0.8383662117243578,0.9809800988741897,0.9958946386858395,0.737743706584841,0.7954669290180312,0.6780781016698135,0.9001962852290545,0.7590378870956463,0.8734891030708429,0.9769684306522504,0.8681550278276234,0.7520685642129006,0.8108267094395738,0.6126052138183827,0.6459551391498499,0.7949954258816352,0.842780017107604,0.8664614883457061,0.8609598193613434,0.7755356427631139,0.7794159841480277,0.7519223413950091
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.0,1.0,1.2897572211917505,0.986783430703604,0.8275298692448682,0.7303058530682682,0.8306136112721051,0.6936284982216078,0.7499671267598251,0.7255848183320938,0.48571712231920405,0.6822059302259066,1.0437826037040192,1.0287361925427263,0.7938429753491048,0.8354386745344992,0.8285189434855706,0.8786448344495765,0.8440764717098295,0.7856957649189368,0.81998997690274,0.8107048714037656,0.8387415250798406,0.8786330693033407,0.8168569486827251,0.7098864179822545,0.7981495496382764,0.8152981716017128
