inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.1,0.8458822611088525,0.5448374271901514,0.35263703924538803,0.6748057802260878,0.5883839979927719,-3.6646118133304775e-16,0.10366122026175506,0.10366122026175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.2,0.9188458029011587,0.35906203836757555,0.6199770084099627,0.6116699368296595,0.05625527779872404,0.57491538944952,0.5259632930600984,0.18752163106943778,0.22503629023916505,0.22503629023916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.3,1.1946006136842577,0.8652750210813808,0.6632729545916554,0.6178924278112309,0.5727707055828705,0.42833263218956785,0.4585217998372134,0.7208055173956534,0.5492399761857223,0.7613400393348713,0.7218012213735886,0.5690774632883999,0.7538159888216657,0.7442486298333242,0.544259563202187,0.12993801597744803,0.15354305223501277,0.6153828095154544,0.6592048909761066,0.49036578117505175,0.08239993465985698,0.08737489374414734,0.09228994485618129,0.13757946968236134,0.10361913462343311,0.13031728634517567
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.4,0.4471883858544092,0.6379994804497185,0.6571997469399297,0.15805132247446751,0.1431749353600162,-1.773111009146372e-16,0.26033676583900506,0.6183564104716738,0.5206735316780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.5,1.0080193917488662,0.7754028879657744,1.4478045271166682,1.090834424274219,0.6080557174497795,0.47844699193649615,0.5772324005585003,0.6214314382695935,0.5982132528341502,0.5635194991822181,0.3412463815742516,0.4306864876025251,0.9806518441365721,1.1560494144645472,0.45443587241656463,0.982603801340272,0.8877456672160746,1.3132682178325916,0.14767940892324985,0.14843417287756058,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.6,1.2279408917362729,1.146326004127361,0.9292464081549774,0.9295689991989696,0.7361264718517891,0.736061353782571,0.5848991846417742,0.4083707563866914,0.5546496129590384,0.5004773271848756,0.31749090498485594,0.6113174116918879,0.6772242896849692,1.1111505564607174,1.053696751893773,0.7157431384601426,0.5177501088803298,0.5240548789313487,0.8044838701969156,1.0062886352423361,0.7112606933045307,0.38320325461417926,0.6898730759861437,0.8961945513896398,0.8122667940255852,0.8922965585024601
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.7,0.9450180821593885,0.672979348341282,0.6256714499342623,0.15628203890018363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.8,0.8726604661814185,0.7808222258531381,0.473948906367396,0.15040593201298785,0.12532413149794835,0.08354659237751891,0.08354659237751891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,0.9,1.2985432760729438,1.04066718615448,1.2492224412105537,1.3940788735112866,0.9875889854271378,0.8306212392345645,0.8798332077805782,0.9421432202996509,0.827721178071523,0.7975364600507516,0.7929467524894066,0.7508899845743449,0.8475628575681665,0.7076376650690254,0.7663810973005694,0.6944583107590141,0.6612866760576784,0.8100036683342692,0.6692992506889647,0.5660742414294262,0.6456630973511804,0.6914339054159585,0.7203107135597135,0.7579110727663845,0.5317177273791337,0.6012422702520808
0.6686538255141752,0.2350421874123348,14.0,0.72,0.84,0.9,0.0,1.0,1.5525180807112113,1.105385597785082,1.5605879865038639,1.4114541567967054,1.4956258918373382,1.3304993680185357,1.1942129899230292,0.7598016776258767,0.5746440220340199,0.5927212589197761,1.0906298186411332,1.0572095252822673,0.9289374342972632,0.9480350786447939,0.9741777044520059,0.6906953701962651,1.0464521234971627,0.8744946233197239,0.7614825223534795,0.6742510983102437,0.6947276429353698,0.7030111904419383,0.7247646865171896,0.8150491327958227,0.8284721841251781,0.8178876923080293
