inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.1,0.840378854230021,0.739446767032263,0.7052718153578397,0.41655206977406095,0.34078708841703304,0.17035175807850986,0.17035175807850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.2,1.0358923497264545,0.8533245002776356,0.44678901150634925,0.311557411423472,0.6217254998667965,0.35943448647596665,0.40938124825015265,0.3445194321801748,0.915490426885058,1.0801845996426283,0.6587766910301891,0.6587766910301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.3,1.2470046590390738,1.1124582073627747,0.7148423931446367,0.7768301451443009,0.5785771457042113,1.6052339620728304,0.6644966556877555,0.474235119631527,0.3232347893163178,0.26793202385695614,0.12881114245945655,0.14516509308305392,0.15673727100204146,2.296836370423384,2.298627736031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.4,1.0636111916201636,0.8348737736819872,1.0668715823206933,0.8802762763932723,0.8650927225518275,0.3236022433058832,0.719183680601269,0.13343795220808505,0.2985139155570848,0.3463163380393247,0.11621680913434869,0.44635026086773005,0.5657068338361516,0.14022904223072938,0.16804147084884943,0.16835111421517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.5,1.0970453167698468,0.9442454755836143,0.9079497484299232,0.8965332694293939,0.9258391296844994,0.18221084001450458,0.3945605233852603,0.9239955488598067,1.2527244446095243,0.6336189750201205,0.47727703976975083,0.5602638170375558,0.5686795516109848,0.9730782498563857,0.5514853770635094,0.7225184689547093,0.12265003449764829,0.21551678786763584,0.12394068249678553,0.14835082831335333,0.008233548112394934,0.008270435137228,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.6,0.913510412103253,0.4819381063783265,0.7407864766128667,1.309243124771864,1.0431340748243083,1.0410100593829303,0.5175317622056709,0.6311162325240806,1.403797237564205,1.291367223726318,0.8302121569666734,1.0447757830253603,0.19333063449529853,0.12666662269152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.7,1.702489663999334,1.0044374436535317,0.7903751932528301,0.6113903016894849,0.7641593967998621,0.6351679999627828,0.653520073304178,0.7120239962870649,0.6631665502817284,0.8654839298685737,0.8354955040261615,0.48008237751655797,0.7303341243242238,0.9328310226394101,1.093267785637971,0.7164807599757946,0.04472870661139942,0.08687394535912052,0.2207488835797821,0.2052309606775332,1.08323661265162,0.949197778062486,0.18609526362338102,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.8,1.1144370993992392,0.9451166400285106,0.9883078376704983,1.2159989579184733,1.0390406803479177,1.4513907104138195,0.9145730733594843,0.7594281296796326,0.6716719701801545,0.6991575730464507,1.0756743061428118,0.525396816265138,0.784218951157101,0.6672278964828203,0.8629125771734445,0.7683526939474219,0.9834893553898719,0.7468659585184089,0.8652196538088117,0.7774218989943211,0.7179025498088922,0.7160024007814623,0.668957822778631,0.7135621673090693,0.6791048145909769,0.6734456132016351
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,0.9,1.291539909712654,1.0263111950166128,1.1054075241391217,1.6622584127759166,1.3357383161151817,1.082642926688148,0.9311729841348286,0.8663201390101278,0.9529186883505579,0.6339576769582803,0.8682562959637435,0.8358717021165548,0.7158690955122707,0.9302627767340411,0.8248042527224112,0.9114757741179602,1.017925053799384,0.8460187254291515,0.764291433480715,0.7270497176107811,0.7142045673833456,0.5592308813030548,0.5938380235162414,0.6824355931059186,0.7059996684641004,0.9067909185447393
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.0,1.0,1.634930253607195,1.2166308149031893,1.3536425953825404,1.1135511371374067,1.1810036317745642,1.1448451515711309,0.9857085543738462,0.9883738621518451,0.9839981500774932,1.0243107386707964,0.9088465406162495,0.932809062997585,0.7750068541058268,0.8204678511593116,0.8101525953272734,0.6848651693285798,0.7831275376972835,1.0180534786594992,1.1520378129888371,0.7691346448655044,0.5628158805294565,0.7899962430929732,1.0781355865234135,0.9107339372679255,0.8365815025154716,0.8681371172615046
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.1,0.5973933467668486,0.4521401931506593,0.2731233290640526,0.8462096596249411,0.8462096596249411,1.1282795461665882,0.11080234650097882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.2,0.6770700464287526,0.6379154106507239,0.4589134333484891,0.21274272648068923,0.5678440985607859,0.060745278152096197,0.04049320434005554,0.060739806510084836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.3,0.8879730438659754,0.9148614173572763,0.44323913233666606,0.5405041651441427,0.5790812095411658,0.8911457392386118,0.9168685351391828,0.45790595821474034,0.26160353912795054,0.26160353912795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.4,1.1504944691372163,0.6421954133111722,0.5326702874462601,0.3708059702763176,0.769959246626038,0.8621090644949828,1.0600744486049387,0.4304368373430082,0.597814280713907,0.43036844748180014,0.3730071378842192,0.3047140548092697,0.35848873979702706,0.07166882522294582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.5,1.0884528463404648,1.1265920227105195,0.8802243824504066,1.0007838815822372,0.9714774635648469,0.1307814194900466,0.153153555627173,0.1246145842215244,0.17996737691621278,0.08808367189979381,0.11634707475573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.6,1.0144249388890918,0.8133626879703558,0.6675281519114947,1.002391394221273,0.6201858493480333,0.32447776220690067,0.22776198939748304,0.4168392303359892,0.5326538447924146,-8.220929893692459e-16,-8.048444794427667e-16,1.7991532288711112,1.8577690742753497,0.9946642945920234,0.5211735913403099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.7,1.1795955010423267,0.871440525678777,1.0863279509610797,1.4701779462388185,0.8563679790052356,0.7323932414902218,0.8006855449964767,0.8783522829155146,0.835900346994208,0.7896093457639413,0.9219462980445675,0.7309761724716599,0.6077770602495933,0.6200433785492006,0.5992743936472795,1.00328164058255,0.7336667225308467,0.2667670949514993,0.42317082326593175,0.6983142430537176,0.3490469675119032,0.4245444010027113,0.3864782613090188,0.0715058410632612,0.4667231535201455,0.2887930751751229
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.8,1.1146181873086334,1.2330653986496194,0.9066896241024925,0.7239196862298083,0.7287919718092665,0.782616947671161,0.929844024701783,1.003334721388381,0.814954282745417,1.1500936465731069,0.8845641707729441,0.7363554328863442,0.7312177626472574,0.7340113051971151,0.5215943307325799,0.4587776136760387,0.8183287631783122,0.8163907651933809,0.7592264579227395,0.6437836509901373,1.1161063588827935,0.7512966599035229,0.48510835277995834,0.7301737997021088,0.6483821575075809,0.38616887968521607
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,0.9,1.142139860339421,0.8113830644524973,1.0298625985371472,1.1986396984669032,1.329225161918202,0.8287038967456162,0.6881184983537036,0.9777031945871377,0.9982044208262632,0.8189295230720316,0.6943954018505746,0.6209094305603894,0.717117043702943,0.7653575695319044,0.9244737477775147,0.8264137664555683,0.8005565074185299,0.8983625464887338,0.8238474108402557,0.8322154468783453,0.8158357349405794,0.7988898899813356,0.8087437183396439,0.8149336118326113,0.9296618283072456,0.8091391115003753
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.0,1.0,1.9015613395166522,1.0858411004972124,0.7394111717462645,1.2519051666971142,1.0138470761440619,1.0110503609354098,1.186223723547336,0.9139899918870391,1.1591783115342895,1.1807560516774196,1.0254190881330498,1.0770322782515576,0.9277266949597927,0.7993623981154471,0.921914436747894,0.850358654279174,0.7570758218709243,0.9685402256764355,0.7009922951109695,0.7392041473437075,0.7794857059339494,0.8500312508309532,0.8495554967184537,0.9535031331880396,0.8719094501116846,0.7424945977254767
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.0,0.1,0.6445917734229304,0.47060231935976554,0.1458263940152635,0.05669517658729779,-1.3562771401937656e-16,0.13228752952848846,0.2239623398759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.0,0.2,1.0356198224974194,0.7257037829659896,0.7282424793918711,0.6460095068315118,0.11622977472189813,0.8632566826743676,1.0945305977936253,1.1098215535165268,0.057435458263655946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.0,0.3,0.9627594441086318,0.9027871272459325,0.5073833940369507,0.6255047817528031,0.3684650310487655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
