inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.1,0.7115760291665619,0.6937437983560073,0.3642848502890211,0.45308907236090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.2,0.913117030899777,0.48944267455674406,0.4699798733126552,0.7658842558266907,0.23125682621780563,0.10402167376135132,0.14327607926350455,1.8138353093485768,0.8635115048147438,0.9232311682419228,0.591102310966901,0.08077451523863476,0.05321369277981249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.3,1.057279187657863,0.9359313718045043,0.7681172428976961,0.18745269508845808,0.39061996231450674,0.37493061356582075,0.4999014943149181,0.4999014943149181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.4,0.8705586674779408,0.6446355079376934,0.612561456371069,0.6599496343454204,0.5191071982469407,0.6024458096202093,0.6315536313459595,0.6550050360342594,0.8999321453040031,0.6989884967534551,0.17869096308474128,0.11817888475063663,0.11677857539689364,0.05551648368261954,0.055202055963288234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.5,0.7703930151501209,0.7279388583611691,1.974802177734254,1.2928213787682339,0.738137345042068,0.5512423160819693,0.7766753803167746,0.47187023706098874,0.6145179604086812,0.49524036022361595,0.18882306284776426,0.22789918077714774,0.04200792465007152,0.4351011742431768,0.43189976156509713,0.6738405274141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.6,1.2453952141339037,0.9069240021373852,0.6295668750735401,0.6864003826658998,0.7118841648540197,0.7342516783735529,0.7328161558799909,0.7594173932871652,0.7173145518716207,0.5455121116540543,0.6200892176592738,0.5800969520260213,0.27991077476302695,0.6132459973217897,0.9564455797536066,0.621134147751717,0.6543321704444165,0.5436399787716998,0.634108274378559,0.1669688424840127,0.12871986804238303,0.09681338152237486,1.0609394056003245,1.021638162782254,3.8034750277916167,1.2925617815991717
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.7,1.5348571260496553,1.0749941865846282,0.9070678907290425,1.0683000576841597,0.8209022393182149,0.8109775869228995,0.7662930259609806,0.9107689640935658,0.9679954725282636,0.903902125880519,0.8829135945612994,0.8405651163814561,0.6419294139926702,0.8200548497993937,0.7115886472052618,0.8133959741911069,0.8331324704019746,0.8814877551360487,0.7499164832894025,0.6646120984387828,0.6807199566613023,0.8144314187236757,0.7898376103275687,0.7826405955782978,0.7554903906470112,0.6925665197878177
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.8,0.85314279761823,0.6335052438876798,0.801288836520908,0.3284591514919861,0.21895555243022502,0.14596448739977916,-1.7454620008634195e-16,0.9498152707143194,0.8515799777275534,0.6719918421097956,0.3499823167229379,0.8229261562754262,0.5686761522753372,-3.915854490980312e-17,2.2343420690817135,-4.1726537047641343e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,0.9,1.409731837660587,1.2652696910160677,1.362393845974099,1.2269862810373424,1.3057637235292303,1.3359001495824183,0.9742536228994683,1.0027032893012506,0.3542439130066426,1.1832484516335304,0.8885318931233831,0.977240157546321,0.4865321254015729,0.40538887505159127,1.126963982184644,0.773730344798262,0.28755830642486896,0.8520026342668722,0.9452481357587457,0.09044033297404604,0.18849953627260554,0.2422198052575199,0.161426981284752,0.5647657134943476,0.5658082987920884,0.0
0.6763624580024703,0.241466972683606,15.0,0.74,0.76,0.91,0.0,1.0,1.58365454085323,1.0736650112432669,1.08106056016181,0.8173448221348797,0.9690737963402228,0.7898914455454564,1.000487117547503,1.457832980858551,1.1499834133152733,0.9776734995148996,0.8531710464364705,0.8091904765341174,0.8847783579536259,0.7257218803565831,0.699775433690722,0.8647249477482108,0.6298738416613505,0.712578556868833,0.7900031795294509,0.8157324388554639,0.7602722507684909,0.836251218650857,0.9242923068686775,0.8281167482079985,0.8183161842612443,0.8239240965756613
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.1,0.6250604692968015,0.2939172977789685,0.35639177828757856,0.26387063028211744,0.23453328541867416,0.37889964321252956,0.1894466883914392,1.1375494254778644,1.1375494254778644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.2,0.6165093644856655,0.6489653922182668,0.4386602562466202,0.35079340413687693,0.35079340413687693,0.35079340413687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.3,0.8467818378883653,0.8927713007303972,1.100471303026192,0.5114819250169552,0.2940638919433511,0.18901599620138798,0.252025788525599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.4,1.3282951363010453,0.8992311615371579,0.8454987770605641,0.22373762419185694,0.6953350660780615,0.20420490816439119,0.18141389804362576,0.7325293682908639,0.1360341200956915,0.13603733132724644,-7.048162742289809e-16,-7.048162742289809e-16,-7.048162742289809e-16,0.1699585336530974,-7.049789045548537e-16,-7.049789045548537e-16,-7.049789045548537e-16,1.6561206619796307,0.9521388839704052,0.883847592646439,0.03388757891629204,0.7891910758022666,0.9281902215009014,0.4718641139914315,0.6273867278070189,0.2245064279302272
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.5,0.593099484545329,0.48619991537988383,0.23499372355034823,0.6511990442300777,0.6091237452328855,1.272684984184964,1.5507208486625286,1.2471310457564106,1.2044105799891094,0.9506552783366587,0.3323912858788544,0.35290899827913463,0.6387862180974901,0.18740895234412075,0.1322893470824521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.6,0.7925839556815052,0.7713796073316858,0.5911011587974935,0.722356285290949,0.8545674226756222,0.9209442365686422,0.9074646596394668,1.7896624193940232,1.0978536346004515,0.7962150872774121,1.0489274984732413,0.7086817269171031,0.5315299589396462,0.7793397706250623,0.7561049242155644,0.603469632025168,0.7525934936666325,0.8050514102952487,0.7076599879873476,0.6742741155416,0.7280999303027277,0.7515868328790722,0.7527980039370097,0.6470542386718583,0.8237561741685581,0.6485680675437122
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.7,1.6995840378912774,1.0205393636371336,1.1120986921377927,1.2888853564736982,1.086386015547324,1.0946871925782258,1.0310942102861704,0.9397253247117031,0.8201510828065091,0.8199425423399299,0.9242431608753796,0.7606108400978518,0.7592565324840089,0.725627925395834,0.9317987285131019,0.7892774735267781,0.7230095735592137,0.7646691479706781,0.7523642758637098,0.6853767007704917,0.8127957196459331,0.7041526418656537,0.7129051937573809,0.7397371579165425,0.6825617513323151,0.5645050620179257
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.8,0.825620185535983,0.6909617602876753,1.1772358220650576,0.7550299589641057,0.9758250212842479,2.0628759346222227,1.3956554183518257,1.3061933823548362,1.1178689009877492,1.0828471367707198,1.0395919526431658,1.3720232466097044,1.095674654059747,0.8503356073573503,0.8401453422353968,0.766797169323045,0.7288171838764491,0.7987074343001547,0.9421664878415842,0.8094029985539425,0.9065303105997943,0.8107109205940983,0.5524866099579667,0.764962528847046,0.8345384373047967,0.7688394916080735
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,0.9,1.9649551049609948,1.428894570232777,1.4572084420530071,1.3807112208132668,1.0532151853230194,0.8536256302967845,1.1619777020839883,0.7579340753957897,0.7159303755196236,0.8632728237354854,1.1219394883073768,0.8734745510147707,0.7762112145534836,0.8867484649730538,0.7964927066279573,0.6466437060654532,0.6248897333070953,0.671520981851249,0.6181244516552948,0.6376435562499448,0.8148020186126312,0.74864270605216,0.6548751635286796,0.6259615238821398,0.7464480132699601,0.6484846322272176
0.6763624580024703,0.241466972683606,15.0,0.72,0.79,0.87,0.0,1.0,1.3092394683100679,0.8668169154497949,0.8270431814548727,1.0488204937198877,0.9826580755517218,1.3691903179682927,1.0616022374918332,0.9574540191652158,1.0026840694655414,0.9683228668978501,1.0443320034588304,0.9254964732528355,0.713502479420137,0.6793929514174359,0.6166882629340649,0.7479949816080176,0.669801204423476,0.6726775526417571,0.7455880250811047,0.8596156848823272,0.9371431716353136,0.9119335845325872,0.7955450269814432,0.880834868991601,0.7943499777851801,0.674850967899529
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.1,0.5616729023750529,0.3246973827420975,0.2434826646870705,0.24099032728202108,0.15375174753801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.2,0.9260791759419453,0.6883506101620777,0.5578124858560474,0.7370683570102602,0.7299448549534489,0.8421704557517491,0.9528093552465459,0.9528093552465459,0.9528093552465459,-1.2396967222337454e-15,0.28003282815236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.3,0.6868177336763913,0.5036512212427916,0.3028000854708578,0.3806572849250123,0.6460676000238965,0.6965718193953969,0.7468779684417942,0.4237770128755417,0.18151203985030975,0.18151203985030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.4,1.1341887432513762,1.1455428075203968,0.6186949807684317,1.042618595620621,0.8632380052869728,0.09752503420818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.5,1.0543921668189573,0.9233070945191308,0.9623200631045721,0.7409232240619076,0.7021745951759,0.0350559457000698,0.10517149827010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.6,0.8534336459228397,0.8027405229072861,0.4381193387274591,0.7291597337528964,0.3666778557868372,0.5092114014603811,0.4886158745258697,0.17054098604386195,0.5536863787501987,0.6380038180248979,0.7224795811189251,0.6630058970516702,0.254885053473724,0.3598121208676159,0.2623176684845206,0.22483541362125065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.7,1.062255526954929,0.7301554681952563,0.5755729163716086,0.9401642656018396,0.6028050204979761,0.8609488052809398,0.7144240670962937,0.7742629880428654,1.030916584696308,1.1732433833871625,0.9094775008304864,0.5674758071145871,0.5029372850640588,0.6143778937158014,0.5591861934491306,0.6267791224124329,0.8818047561132213,0.3988085250123915,0.43038503759336466,0.245558708273564,0.2842786957953374,0.1433529345628331,0.1499914660780694,0.09947130220819739,0.8223039556836221,0.33415961372019864
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.8,1.429118739155303,0.9862087619397212,1.0198394177413919,1.0116461572419782,0.9052587328978821,0.7392010206242658,0.9539918959661651,0.6878739242628459,0.7220312887358835,0.7065737367784033,0.4773451923072027,0.9505448815745806,0.7704210522708356,-0.0003378934803315954,0.9115035607909021,0.6986259867070851,0.7384223176741658,0.7187122043457816,0.31414842079642286,0.5249675969873332,0.5770693668750853,0.3013530719463763,1.0184325533639058,0.2954803682284088,0.9693334951319906,0.21444748580424097
0.6763624580024703,0.241466972683606,15.0,0.75,0.76,0.97,0.0,0.9,1.6840651246606997,1.0988672534442967,1.1014126885406776,1.1953706181300203,1.0942200149727845,1.0102418450330988,0.9005151514456878,1.0486970720589222,0.9064200298340658,1.0342962779451026,0.7791920589672331,0.7968874427952759,0.7388163849100432,0.6151090181793896,0.6967952616587537,0.7864941006152468,0.744117213670623,0.5670656823222613,0.491211895360169,0.5109596581527577,0.7771459207503366,0.7911114383476973,0.7813076623750015,0.7768484727083026,0.8049133904418423,1.0499907519390086
