inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.1,0.8392416248301512,0.8461973137469296,0.5095730974881681,1.204076258552962,1.0590324991414364,0.7503375650480597,0.4344356031548888,0.44133668283083244,0.4162102289818935,0.2916604503574213,0.4044080986392652,0.35946479766025585,0.04973251446809144,0.0983051703957012,0.09726748173585897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.2,0.9117321873394312,0.4939073253729232,0.2864936032089671,0.5873465966555088,0.5276734035342596,0.46754602172686893,0.4718423379107371,0.44451695661883617,0.7273093978015368,1.0152850816252137,-4.989883435188457e-16,0.7078483721481571,0.7856016394536198,0.5084355645857063,0.39637305780262194,0.10167348389788702,0.07555244105921163,0.04998214220978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.3,1.3867440920688654,0.9632088132603334,0.9292442679089664,0.670798726474927,0.3062516257228129,0.5205406086820292,0.5695548067485725,1.1554172864107881,1.4496656996923218,0.8633639093911919,0.778206969447934,0.680217537699987,0.39480683593831606,0.18126025341709415,0.18068051103462576,0.10872184822501745,0.21463900672698957,0.21341729978896062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.4,0.8114406135180774,0.5303583480678176,0.35946574365383954,0.2151532322386741,0.1544433458031721,0.1544433458031721,0.13237703335157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.5,1.2048558781080345,1.0836389143595202,0.7845618432813704,1.2979416006599225,1.1455218631158404,0.533401813745063,1.2443934718556477,0.9265613244010679,1.0912969621239623,0.8382142290973199,0.7454910683501624,0.670147579747296,0.8457755705335502,0.44797541612117825,1.0576814564994323,1.3314331532996755,1.0116859948379044,0.599104855180645,0.7928083899059144,0.5717124332848056,0.13425967340358153,0.28334540718694246,0.5940512937957158,1.0775190642210608,1.3545007180377555,1.6609102741822497
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.6,1.032048003921021,0.6358218122841859,0.5761451827862178,0.4659465420363352,1.9029179292082705,0.9694064548454869,3.282382284920405,1.4160327504855237,1.404289528531177,0.32942826584621693,0.616231303245388,0.9697453634486702,0.4306947823842547,-2.251921855091841e-16,-2.227508181795155e-16,0.06941294978082307,2.0662899096485665,1.706882153234712,0.44342834053104696,0.9522053339350083,0.5784304104825954,0.07943582955348141,0.04392433685624913,0.14059299921981694,0.13993578625639722,-2.8467107967154174e-16
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.7,1.527502270300626,1.482474811695231,0.9508769769938907,0.8684748869994671,0.6420209713519601,0.6936806589265367,0.6986976516936277,1.0114895770227583,0.905687483378252,0.5306369601711415,0.5963796411984881,0.8812934182917423,1.0411340094748083,0.7263487369805844,0.7751525282267859,1.0107771758899824,0.8858227423886686,0.9401374563409419,0.9619997550016888,0.8566150806122906,1.2086733714006885,1.0156367675095272,0.6857565499328944,0.610573408446051,0.7371713191953452,0.05851099632102893
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.8,1.217545912136905,0.636909824685261,0.40786846679942307,0.3938063963356402,0.5485276580291041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,0.9,1.4457246515958193,0.9125114361857627,1.0678122122256632,0.7325346268422971,0.7113121582585706,1.09414834233808,1.0045447205455194,0.8347316313196276,0.7914777216334319,0.7248601971041696,0.7555001011411783,0.9726983521789087,0.9474005911037284,0.9414163994523598,0.7967892970247604,0.9508646723287987,1.0086654868570968,0.8158227913558471,0.7488413855348519,0.6553173479358929,0.6782436714755068,0.6603122377940879,0.6844270501929295,0.6467929205520553,0.5812046716255572,0.5508006677199053
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.0,1.0,1.6742782828905032,1.15662204879871,1.2378598420245808,0.959291908928286,0.9636390093397901,0.6676218919489597,1.2227269403373215,0.8879418791749503,1.113779375231185,0.8831868501999477,0.8644837481220432,0.824470607791459,1.0276903218311648,0.9190532305044423,0.842812002942162,0.8953404347087509,0.7642779280863616,0.8046546558425491,0.7113194678506409,0.7051759172636886,0.8654298140662867,0.8048844692285544,0.871637898052954,0.7700137552024091,0.8286022112292704,0.6938631065166819
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.0,0.1,0.6884770768698103,0.5379065006256845,0.5002264700511355,0.46393020294243015,0.731001253059413,0.156428750549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.0,0.2,0.565216278479928,0.4955230601352112,0.37486163272216316,0.35928701891990084,0.6171258150731116,1.025988460460971,-5.200082567517633e-16,-5.172172831905604e-16,0.3844853522075586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.0,0.3,0.8145153941996184,0.8648522380796456,0.6036070697577463,0.5735045595136957,0.20450829874336293,0.6888749957686554,0.1661999653979484,0.6311216962347851,0.25642664949727567,0.7503179591535879,0.9282417780150267,0.5866326836130848,0.8573618082510649,0.7696118815908894,-3.4851865115620487e-16,0.05555029372818798,0.05504476061771356,1.4211659868096225,0.7166649578964002,1.1301204564418492,1.0953351650007572,0.33759051751281016,0.327742604713201,0.4158187861759169,0.47162715542565437,0.8388540992124677
0.6693642212724933,0.2506685888104198,17.0,0.68,0.89,0.91,0.0,0.4,0.907686747973728,1.393310436664722,0.47098198878704617,0.4800976563702432,0.7011427758356438,0.34101138034611267,0.3446491454970356,0.6374217190856681,0.8343529979229005,0.4468342211393516,0.4287100772330561,0.32107785331727673,0.3379983364130197,0.319777602346875,0.14696038735459013,0.24915279890124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
