inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.1,0.8295630770187225,0.5793950663255084,1.080758678368403,0.28979883225359304,0.46295602399583563,0.3773903437453997,1.491497384850784,1.5729603518376576,0.7613795705166816,0.4075731414974219,0.49045765248541545,0.23100481905795708,0.20489649571426488,0.12050155792251134,0.3615570287761149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.2,1.0454232665480043,0.8458668024093129,0.6431901825414508,0.44901300120883786,0.22335645711067603,0.35560314194675136,0.35556215570012123,0.2843246419624481,0.15074372537129802,0.226115588056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.3,1.5049846604677832,1.111193305208259,0.7538527265973152,0.4713413520382128,0.21936541177491517,0.4493063860594786,0.37441826895137886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.4,1.1998496368643894,0.6686303885087841,0.622019574188482,0.797423400559162,0.8584629799695783,1.1879074552150635,1.146126809282929,0.5004390331709614,0.2593181404751306,0.07407421910411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.5,0.9731143653871739,0.6711804912326775,0.5373642631806217,0.6685099667673527,0.6810915592973342,0.6307655948562452,0.7458977961311599,0.4683003305808973,0.7970487426531464,0.9314622956640257,0.6092781724937962,0.5489372118743048,0.6835887989908472,0.5001184270201755,0.18279790731075837,0.49193920812066266,0.7630486409168084,0.12530229940957735,0.17353611143102024,0.3597537813118115,0.25562834144726804,0.23535138354568985,0.06458136050055943,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.6,1.9896944494344848,1.181395623348855,1.0492332327827179,0.7875029973900488,0.8310732997244427,0.7760800750972281,0.702196489810558,0.8738683058919244,0.7256326519707267,0.7319714002041098,0.6594662175647722,0.8563987384169641,0.9632424185215238,0.7277099031053341,0.615318720765014,0.4924021497038455,0.6990941716502385,0.3594751848189746,0.7414045152474933,1.1129180488428654,0.8001026950178144,0.8736888149333022,0.6850269289754708,0.6349450733376865,0.21446058544161978,0.4433267213123716
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.7,1.4180755912477796,1.4142697390995886,0.7365896193915286,1.0233724738567807,1.0822678752543942,0.89310822158118,1.009959723005845,0.8538906939553842,0.960306426010058,1.1593937304421804,0.9845745385911084,0.8084222039583482,0.5798918933232357,0.7034491961632167,0.5604937862961946,1.0230804580767305,1.0265325025468528,0.7136328043582951,0.6011425903520807,0.6360171617243074,0.099771805275258,0.8154975406992379,0.8442918677297726,1.0184101254096232,0.19755740816404857,0.2978403937324789
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.8,1.3948457256129303,1.1553877535660937,1.4650241225342195,1.3598128327800942,1.407151155343495,0.8796997213438867,1.0103132731614857,0.898747361008037,0.8937523550231746,0.6599683470477083,0.8262870301572547,0.6594963184407213,1.1501609763250282,0.8711952857297287,0.8734567784716402,0.9591708518592819,1.0980698322852,1.0181813723652933,0.8331282662655296,0.8140681394046257,0.6829541075092601,0.6526750829141228,0.6098763830238508,1.0033402964177938,0.6301809032331449,0.863498827268874
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,0.9,1.4448108604042702,1.177023532595333,0.8882627441757475,0.8528436638127275,0.9734931682934078,1.259343102558182,0.7817722006732876,1.445089138440849,1.2712496807533369,1.0504218477611256,1.1126566272313319,0.8117519780617811,0.8627640139411225,1.0556482629431239,0.8870321588347114,0.9815352824660392,0.9312896473929821,0.8714687159320343,0.7160898534151615,0.7972639370124825,0.7549886185330131,0.7704563490506235,0.8570083175290761,0.7924489845946403,0.7501674290096005,0.7338320979263497
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.0,1.0,1.0847062596142167,1.3150372047289756,1.1821510751672941,1.9518879817338193,1.3111797079545922,1.1502352719505613,0.9575208271340243,1.1569706352780142,1.4688257482078957,1.0262555432124452,0.8478983788393747,0.8215478279833339,0.7861077922919212,0.7927147520277423,0.6984052194134338,0.9380661564456901,0.8621181204327251,0.8332053515642032,0.8207278135652073,0.9879763084514454,0.76659724220385,0.7706656989019335,0.7928442842307053,0.7976513354217523,0.7576959938507019,0.8804570647019206
