inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.1,0.8932176940247193,0.8586078099046833,0.6747234354073892,0.38241720491968134,0.7471094802046641,0.3882901338001596,0.3731261743585655,0.23875976723819256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.2,0.7684042138342526,0.8280551854605466,0.7760246090683739,0.5181443697485599,0.6738887192935887,0.49075969327641333,0.4036746216093529,0.5889903005844485,0.3113782583849624,0.7482192860547416,0.7685961646291062,0.5319176694191455,0.21856085106386852,0.34300195447960297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.3,1.4328488756889421,1.0913589382704667,0.6285370333449255,0.4619110713139894,0.41830749913667953,0.8210697739036094,0.6537269289159084,0.4698813774491781,0.5750777538420914,0.796815374471021,0.7734900129525825,0.5756706114627941,0.15995846421378013,0.12871940072574412,0.045280319753570254,0.31657866517390815,0.3169929733459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.4,1.2616216660142636,0.7345911512401366,0.8503155653780475,1.3042910856973342,0.9903939674787606,0.7438639960289479,0.6681493413873367,0.23877470947437032,0.37797700881053153,0.5944679456697062,0.4963763553449238,0.5188764830890905,0.4826214454836064,0.5694302847854821,0.1351521860226328,0.1128802151977022,1.3625982104555292,0.9336317856981579,0.7506751369696116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.5,0.9142999145934032,0.7545864840321101,0.6851350993839461,1.5793935843372044,0.8287421753670441,1.1573433054827011,0.49471430201918987,0.2830720163999391,0.18180812510617034,0.8202200156153895,1.0665596222326323,1.0054465120769582,0.6494555186655422,0.5028239770639978,0.3969502541409255,0.31119681800849935,0.23880751541060768,0.18322429421410966,0.12169800857178109,-4.307167328730628e-16,0.2438105059958358,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.6,1.433008175843398,1.0827702083720414,0.7087505007483751,0.7229754616274625,0.7342300058853389,0.973083417716749,0.49019632847651873,0.32717532460694293,1.031029342675012,0.7980352017487198,0.9827952166207705,0.31635465851788214,1.3380730398821787,1.2471812459872778,1.307600230382255,0.39679712094830055,0.13288936670712223,0.10047885819476221,0.20286113919378193,0.20418796180450216,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.7,1.159623022985252,0.9706505906931527,0.6979294306845082,0.5570074169419736,1.241921252997301,1.0134058316882983,1.1628407258504863,0.9380767767261856,0.8757803639718389,0.9290595593138327,1.1785362301706128,0.6792939972615,0.5873104240161229,0.4729144653177227,1.02458104717139,1.1155810225931853,0.7680546098930842,0.526779671440328,0.07064479757063732,0.07101427515238426,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.8,1.0655861428303635,1.035615446626386,0.46120131222853267,0.2835996939520457,0.3151033851566947,0.9221977110221327,1.1980848767695027,1.4511895340867076,1.917486485219724,1.7558550728941031,1.74700475788233,1.232200430120263,1.1302298551959458,0.9446694897214954,1.3450145732011738,1.118584509398636,0.6327849668737539,0.5385539254441566,0.6889860531060162,0.6596069577303576,0.9394605546816003,1.3318925236662558,1.1623584816524053,0.9926607529431354,1.0495060244210543,0.9973356719421944
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,0.9,1.6225068122774864,1.2206094304363322,0.9152559436807777,1.0409751018912214,1.008239128588583,0.8681171811045963,0.7382493591781354,0.7870935428128251,0.9442664597635837,1.180388271744988,1.0043006974851891,1.0334108895120946,0.9228374403847901,0.7594767686677913,1.0027895045581918,0.902984850871893,0.9416776008029708,1.035454742579896,1.0352679301375551,0.937658292669205,0.84174159719322,0.6804392923952308,0.8410781131242494,0.8988948255566562,1.0516333834096736,0.8405171415898912
0.6951917770514053,0.2480404466479923,16.0,0.71,0.76,0.9,0.0,1.0,1.1279115038203689,0.9803722773054176,1.1355563944266929,0.6252521171722553,0.20825958968807218,1.8429538849854954,1.250850379073278,1.2502797703451152,0.537670265830027,0.8842223342554789,1.5257885065165087,0.7683523922104496,0.5290800483680216,1.0772942327207011,0.9454369485379324,0.1904157006183388,0.24881629369272742,4.263775093805818e-16,2.5035606702599367,2.107448634367089,1.672351173210173,0.7187166339800914,1.1839240666456037,0.9709340569350334,0.8778170515456046,1.280286737512957
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.0,0.1,0.7217737686380081,0.44190180255640993,0.6359588430151951,0.604826858445306,0.4252958417642543,1.3889013605382532,0.8433003960436102,0.12317587311449216,0.14200893372525153,0.6991167930729798,0.8646594132858114,1.1096504475539808,0.22069043679546807,0.178135739172897,0.22608378177008875,0.2250497116466291,-1.6538462307264665e-15,0.2373098790741303,0.23850327146672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.0,0.2,0.7969053112064443,0.6062871565693916,0.7066061904921694,0.6636342940342457,0.5083845402706314,0.2981310914103465,0.24293975498880194,0.19877033509970307,0.2318313619829635,0.26495620425870653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.0,0.3,1.4466481239741,0.9699085992167171,0.9979950853856798,0.8756954011684723,0.31253619983076214,0.2595086322551697,0.9319123742450593,1.1325434149166296,0.2692341502271297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.0,0.4,1.303457053770486,0.8752361199311394,0.6341422993218044,0.5199184461753436,0.5930558540330285,0.3503584176332168,0.1751510935278909,0.3002567637499523,0.3002567637499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.0,0.5,1.1211591944591794,0.8449352280664515,0.9408945164895175,0.8746284260609304,0.5242612355582391,0.9076561107026806,0.8663269133088095,0.6402875795198855,0.7590529440207762,0.6871474427898644,0.5360352903761187,0.5943621675740118,0.4728378529852196,0.460379036794235,0.504986796098784,0.8650698603723378,0.46202704441982556,0.6835980108189929,0.17376342581169466,0.4291446163866358,0.432333176653277,0.32275246138876124,1.7683324709867885,0.512754705011241,0.9631672885763137,0.9509507601105335
0.6951917770514053,0.2480404466479923,16.0,0.66,0.8,0.84,0.0,0.6,1.1288889613644615,0.9069624136690385,0.6647608286429726,1.9753021594822278,2.144517332202833,1.3419547287916436,0.7330955659142541,0.7598652275381073,1.0164729029007558,0.8875036129854423,0.2084321213905009,0.5703433718144895,0.5475393898704461,0.44768778174266544,0.5103451369522045,0.983698865209762,0.8771054168440625,0.11145524830567843,0.13480411425100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
