inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.1,0.7485890013908464,0.6810910170743737,0.19930302928517304,0.17992634612165728,0.16606765167282814,0.16606765167282814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.2,1.012902216484488,0.7901781987287171,0.36274767894226906,0.8099030965597018,0.8682979772344062,0.12045688880936922,0.3444374001346655,0.18714181106067815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.3,1.4111144871164243,0.6952438730906455,0.6595228957751107,0.9163292158090195,0.3163915561689899,0.6123897944983777,0.6440525481485017,0.8944600334670649,0.7380825321154209,0.6515440990157825,0.4867484468464236,0.4910126907108299,0.3652549257105931,0.37584735106623784,0.6852423254250714,0.5722163809350942,0.4445792094060569,0.1003655074809126,0.30367658702857414,0.31883351555976025,1.0836541560343982,0.8177852418863227,0.37898161502722894,0.026336214851460038,0.10602345351760666,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.4,0.5505024543785091,0.5838797712491502,0.8669783004963114,0.18665457888719403,0.6445542865914999,0.7006687023289205,0.6306719433481158,0.1399398439585329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.5,1.20788691898587,0.9510876851581601,0.9488801682041597,0.8758132535998747,0.5507240367162397,0.5307400059646574,0.5072182211985141,0.5193712638032109,0.9850524724047419,0.1532877648432008,0.1357004962258729,1.7355561368216226,1.578496453379889,1.88952474790749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.6,1.251538646376001,0.8312438656973228,0.6819413390615543,0.5480769100258561,0.772691783809741,0.4294611773330177,0.9613403649550994,0.3200839967998467,0.3200853716094241,0.40012217836857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.7,1.145828938053951,1.1026492089181474,1.0325859075817867,0.5904133954288341,0.8950546326796198,0.8070429200504341,0.8453434424377214,0.8312583157288591,0.5701473759718962,0.778086196720596,0.8074274837392317,0.7040783695789153,0.7080058378541133,0.6346984475947891,0.8716577564689872,0.8409420535939374,0.2728266757329134,0.35574312241620754,0.3592214358380532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.8,1.515950684072957,1.0047096765913024,0.5973419510415168,0.6730158961051437,1.1705666335901808,1.1847133778800985,0.7429902694758629,0.7415958266477324,0.636714861268437,0.8827015515444319,0.684385101518847,0.8385204110713795,0.8388137985277672,0.8973254244335315,0.7786269986349879,0.7734178916300782,0.9864421586955954,0.8060819117932452,0.8691659488922208,1.0660934022654485,0.8994126754245312,0.7200137837281432,0.4814198675551679,0.6403680125417991,0.7228523600698797,0.47383178641101636
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,0.9,1.789786887001122,1.210140850631825,0.8727507622327074,0.9614319632506146,0.8744465291602694,0.9432758775426203,0.9172187154253166,0.9272199344690876,0.884065289454604,0.9861350610014331,1.0634297228106115,0.8273213594836364,0.8375380849709204,0.9583301370407726,0.8728044037472333,0.791295306112754,0.7418950290772752,0.6742573938083206,0.7666252821738718,0.7452296719135215,0.7202216704935767,0.6986078742139076,0.6406787043039769,0.6050023808515633,0.8006237409101826,0.7599466105684172
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.0,1.0,1.0709012973006196,1.1614708810035783,0.8602273076017736,0.7896553035918213,1.6832041432077536,1.121946968319454,0.7690354641306486,1.1190320927562714,1.1268952520721498,1.007711292809677,1.1117854849716495,1.0499291586910542,0.8227978069263737,0.8105538686158291,1.034040687081155,0.8005393519868855,1.1610575508763668,1.3748288204421724,1.150537348252482,1.3540714906770528,1.1171109435987083,0.7153047425017091,0.6850802710063233,1.0917281520541455,0.965407020136944,0.9700695926875826
