inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.1,0.6207916637927012,0.6208732301421269,0.57987107737125,0.08609866494467187,0.05165580241410125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.2,0.9219755290207517,1.0412840757077837,0.8407170924166673,0.230081040988338,0.27767626570213993,0.20360546827106496,0.13881780761432785,0.05551509165968369,0.05551509165968369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.3,1.2849048721424923,0.8831783875369328,0.5696226664053958,0.6765585827118873,0.744955534273177,0.6255792664007309,0.5693981996588946,0.2834944190458414,0.4401169634586354,0.21514586272913586,0.3583469134853808,0.17616897931621103,0.17335304109077201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.4,0.6850263056035973,0.5178810786831022,0.917883542051895,0.7535461684592384,0.26178108152532814,0.3272230583656011,0.229027724554668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.5,1.0660390940499913,1.2696100835108046,0.5207746040388881,0.9924253003170124,0.7680428859734619,0.8312086537207996,0.7212581989668031,0.9960251778476421,0.8025834641756967,0.1344588259682967,0.432232191905133,0.04906341803396967,0.728505126857745,1.002216947771215,0.04730942000946651,0.07771049424423557,0.030822927517106264,0.5199726074607017,0.40399264516843597,1.0973949503257387,0.8194717806312758,0.4788869962298137,0.1699875186735877,0.5424928647073581,0.49754471257018584,0.32262028121436437
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.6,0.8359084086149182,0.9544684499725413,1.2522656577584055,1.3447957870427878,0.4614330035035092,0.1010429277724003,0.4279829012287083,1.3444864134959622,1.3932380060261176,0.5398066218022614,1.0176673168458537,0.2864512026705597,0.22168407156211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.7,1.1009879014823398,1.178249751012832,1.005606239417803,0.7286271510694885,1.151104735128486,1.070068727998598,0.9837236816580597,0.9936060345193204,0.5594245219404108,0.5774999299404392,0.6840341815265338,0.974547231311188,0.6196751380541389,0.6169196696992552,0.7286440368263122,0.8643725861801025,0.7301642086719704,0.5337932664074255,0.7846630257500302,0.7560133182842435,0.8103791354393131,0.5107056123170989,0.6809690722454728,0.8219177781520245,0.5684034160651903,0.7369169329397249
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.8,0.7163697375534535,0.5274129320770415,0.6172882036943075,0.38493304437442943,0.20906423578324476,0.5299405391275341,1.6131095548838228,1.0418138122917397,0.5013910255106686,0.8176404370710622,0.971564175482866,1.261112545823651,-7.946589810665458e-17,0.5974213992978813,0.7492865305885578,1.0361869155604453,1.7951212068223446,0.4850115329551239,0.8625057085980258,0.7308609591771978,0.1024622327332252,0.1520294571082011,0.15059874806960444,0.07460976065506991,2.7331716683391667,0.9964719999741863
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,0.9,1.4019107429562763,1.0053983663345183,0.7447746360880131,0.9335787056335783,0.8219827722057478,1.1253700519483878,1.1247399271350527,0.8710440737281601,0.7180020479362946,0.8847445741654277,1.0373619594540866,1.0034129462808739,1.026676229437607,0.9361123992795174,0.7718037756599189,0.864323383726672,0.8359622833588507,0.7691544308259908,0.7392189141749432,0.6050192831796993,0.6526768210134647,0.6465820151177595,0.6589877668185822,0.6856979912687545,0.6174018031272507,0.6135826805039595
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.0,1.0,1.73834462307836,1.497153580573925,1.5296429243871847,1.391904167772901,0.7225804445254496,0.9218332746454495,0.8489431070947071,0.9092530054360204,0.7493303707420526,0.8852334721582844,0.9950243653392234,0.919418630160457,1.07933767027532,0.9904660723535875,0.6387287093995009,0.6960081315701353,0.7632275285561253,0.7999840336233631,0.8498105463509595,0.9898477371444346,0.9193824260745197,0.8772440446602896,0.891095108218392,0.8727021845472336,0.8417770527297438,0.797416889195784
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.1,0.4322220656269551,0.3208443958580908,0.4108470347433542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.2,0.6710100117373133,0.4009202275707417,0.3633347161610185,0.2128982043788196,0.23654483705798526,0.23651740167455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.3,0.9768312587519176,0.4737971518299683,0.8601550088964632,0.5240432214755734,0.9116270096562649,0.6498942523388013,0.9073905399291663,0.5810447979102393,0.42835217647622753,0.5758910559754183,0.5035463164281831,0.6334747784449355,0.4919539053852634,0.40536104683287943,0.882961849541527,0.42221946597977583,0.45261343228905143,0.3309428619254856,-3.036972732677974e-18,2.1655386997204533,2.1531504023578893,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.4,0.9937807848525088,0.6257152969050173,0.797185210132313,1.0305574230872088,1.2920626200865728,0.9308675224597691,0.07630119911191317,0.34708316549635326,0.7128906693751973,0.14680781531500314,8.075356024004853e-17,0.2370245663320667,1.5930789207677988e-16,0.6272840553420295,0.8304053555138571,1.2541006266234476,2.3392360673556243e-16,2.3392360673556243e-16,0.666591651240601,1.576314429742488,1.5182456827503061,0.11276236889454434,0.11276236889454434,0.20298286631498955,1.0171678765899104,1.2885502290666644
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.5,0.7639592818132975,0.7594638549412459,1.1731824013675725,1.176199233764928,0.19258882682525935,0.6023250460021952,-2.721532741395828e-16,0.19251837849574857,0.4332055442691208,0.4332055442691208,0.4332055442691208,0.4332055442691208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.6,1.1628500216141922,1.0092989770758705,0.7467104930793609,0.912691154981484,0.8481350987769626,0.7491906039728725,0.9289424422684631,0.9975878639015459,0.6940235502030357,0.5013358664496048,0.585270615179298,0.610445794911881,0.44788518657799326,0.4946193660800142,0.6291302248073334,1.1016394870506097,0.9228107344278657,0.6173287986879725,0.37737060537712747,0.3751531564444604,0.1862071704509151,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.7,0.8651204625219149,0.9747699896379161,0.9554209019926572,0.9684584432909746,0.8965592700280106,0.64076440954868,0.5398524748606116,1.2246343375105837,0.9160950756541028,0.4194720981981096,0.6618145490285497,0.9438410288155616,0.8228174051883985,0.5487896958398167,0.30109873505607626,0.9569751306739932,1.0171980334450477,0.36816498608379,0.15416984931344363,0.615214897254886,0.5211156274294797,0.6971349854756631,0.8520185271166122,0.5832653285332963,0.8286592306127727,0.8997465434052532
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.8,0.924314321170741,1.046804598251158,1.2212991638042106,1.318993620067044,0.6707676919665939,1.2635964327650533,1.0669700536732585,1.2915298170487841,1.0531307314256566,0.8621224807978833,0.6918106064000814,0.779723414288834,0.7503995103550816,0.6509749505689566,0.6379518147618091,0.5046323368892192,0.5548060909731496,0.7564963930619116,0.5840571379341886,0.8729039080895666,0.918300328769031,0.9440706994353866,0.8689882571341169,0.7099896460939904,0.8851396341109625,0.940535567094102
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,0.9,0.9940227746705427,1.0290160450182537,0.2234630698655109,-1.2375596051682636e-16,-1.2375596051682636e-16,0.5810857346729112,0.26812069846589115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.0,1.0,1.0264766448617628,0.8484001703872707,1.1596616447248578,1.1593048315640218,1.4763152683281082,1.365363019605784,1.3846668343048472,0.6901039245848117,0.8656654480067995,1.1512444473222676,0.888787387833545,1.0248693838656315,1.0992581894573452,1.000610691672884,0.967502450746464,0.8616636365008261,0.9529104940482945,0.8689845222990761,0.9762940389265676,0.8590096177806733,0.7071199165546894,0.8399862976909837,0.8257674771678317,0.8280232252768794,0.9341883168529623,0.8787002749659595
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.0,0.1,0.5265834626808803,0.7769355795734856,0.18594642319766447,0.1183272270756451,0.18732953485338324,0.9940102045974706,0.13304057829617674,0.17739167886025622,0.6507343835359569,0.17734108780636892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.0,0.2,1.3257981607703204,0.9881544938599864,0.4508020503816684,0.36632410294454726,0.7138532741849629,0.46227230189600843,0.7824533281484317,0.8462369314384564,0.4188381664320807,0.6148372907029794,0.9518131238225752,0.6187547827006539,0.5561861413739253,0.6249508606208073,0.4088430676057541,0.08244230867347076,0.09800688130677296,1.0730721103251202,0.6149713599958528,0.20284024150369734,0.07422596919154494,0.42286898359656305,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.0,0.3,0.7808760486582083,0.7856286921422194,0.6753943881995542,0.7429690067493011,1.588100006660298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.0,0.4,1.0328212193308461,0.9848206369300863,0.7263218220086219,0.8882499494254811,0.8998520715429255,0.8502730052954491,0.913667799131438,1.069629255065846,0.6415181102564007,0.7540259141445885,0.8271177766703749,0.74044090250082,0.3115466087106794,0.11411275715685668,0.45049207362667926,0.3642106595102474,0.5925381794931504,0.690386644013896,1.1237677379428672,0.43921200703485835,0.5961843690292661,0.47840444640300356,0.7747019986572551,0.5533210055661731,0.4334649820352278,0.08365802539412132
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.76,0.0,0.5,1.0611076031000297,1.1463820382788916,0.5087044116621219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
