inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.1,0.9100507188537712,0.5608751610795937,0.49655456052015334,0.6352128146786842,0.9210215781980211,0.34926605366730057,0.09983748833288718,0.10147540368358576,0.14595695033761272,0.18904986092719728,0.3692072767923718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.2,1.1536773358929742,0.8702433022494055,0.6136892796680582,0.5108107561674515,0.33968722815953467,0.44740799522099645,0.33550381727121936,0.13897954104933016,0.7675961053532289,0.5226577628591741,0.666344194230105,0.4839126563741755,0.5920263796440808,0.3397052173573313,0.3479905080884356,0.3057485384534582,0.2823628961023515,0.10327939244302704,0.13083803247646567,0.13180813505092281,0.24937661871596808,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.3,1.4217843236923426,1.2363167260704009,1.0151374553173738,0.7751496328444639,0.351401668963117,0.0910765679678444,0.034151003918411825,0.06830200783682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.4,0.656286513608203,0.5391748979184895,0.501077312164639,0.18206094489387914,-2.085575904734767e-16,-2.085575904734767e-16,2.1175640542962975,1.1131400070522859,1.0949383424965997,1.0818190024740877,1.0056077987747865,1.1951945647326814,0.9958881628642536,0.2181496598102954,0.2726580533230964,0.2423356122979323,0.3271599352482978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.5,0.8479789470961508,0.6354384660599591,0.5219482459570961,0.7348529872810826,0.9040232433303723,0.6649188228787468,0.8741239926494003,0.7403617615588312,0.3275519633948782,0.5315236853446765,0.7296304113495176,0.7210578208548227,0.0470132268018417,0.014555896355154033,0.377331644475657,0.8081045735505228,0.7150130567416647,0.23649540378709308,0.35729889452865504,0.2998828166576247,0.12107331019814965,0.12204948567992731,0.12296023641501887,0.12380066939844765,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.6,1.0900145083062525,0.7693703589368543,0.8353750239753457,0.6300363016643815,1.2391716986068484,1.023003800300535,0.9668873465124644,0.8868638413265744,0.6485583106963629,0.9019871371633265,0.7463031202019523,0.4866787526108437,0.3334572502944953,0.4326811666023342,0.7092257542441404,0.38312530074500406,0.38364119145547465,0.38010980891592033,1.3699146179358372,1.4839010682160887,1.0570000259444505,0.6793377154981496,0.6589314161668026,0.9170346693466519,0.5059482345243381,0.858896035658149
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.7,1.6104286486914046,1.3470678971884968,0.7903702587026644,0.9060263381185389,0.811402667451056,0.8960112455534337,0.8811085337920269,0.7490739609443422,0.5337306278624737,0.7609915080609699,0.6872143116486891,0.6433106709875914,0.8684619816489063,0.7612841319841496,0.7500860652219783,0.7215930184566438,0.8874180823426717,0.6229292163907169,0.6076756649488464,0.39431873853079363,0.5001316162100273,0.3551522848234925,0.26610344694172744,0.2874946328863875,0.3129598565284179,0.14510612709649282
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.8,0.9071168662531552,0.9863401671655899,1.7268335745371717,1.6284875659519449,0.3211952929020422,0.45872531102309744,0.3118169278704721,2.7086491490960563,0.795293578384418,0.5948252123065676,0.31518859696593354,0.7935972706847264,0.631868519149186,0.9444189237782324,0.3686949668886315,0.2423544861752703,0.6063244374609068,0.5257632534028241,0.7212105876201581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,0.9,1.707357550682904,1.2892661978998936,0.8571842557911404,1.4209867169539072,1.1834176681474065,1.2913377057410804,0.9538475766281908,0.8568678251735181,0.8497428372799886,0.8622014887763629,0.794749519708403,0.7603510567757114,0.6915358287866593,0.8728605108429276,0.9695369815838945,1.009651227746289,0.8292215248042564,0.7209951085123164,0.7243075768701394,0.7255601333415059,0.7269429671780955,0.7718474370152698,0.8917726201661198,0.9047560447549813,0.810192943445067,0.6929283577064785
0.6890843611548683,0.2486119347824605,15.0,0.69,0.8,0.86,0.0,1.0,1.828228227238881,1.607216321485541,1.2676092182066565,0.9991434491611793,1.0984765201463838,0.9889704783860436,0.7703810914379801,0.6409948303074579,0.7799425767129714,0.9487013891265071,0.9949400049554514,0.7684860974754524,0.8343106626512015,0.8624074191312538,0.8792099709695247,0.7563746658456286,0.8642520203285066,0.7324340308730511,0.6173906985883121,0.7316262087803155,0.7055571305956609,0.7676082821706958,0.7327669775910879,0.8683200869486726,0.6555871608367777,0.7542865163371167
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.1,0.5136689189265815,0.5503964011601963,0.3645515817989518,0.2933280710242084,0.32207071154639033,0.1098672329664675,0.770233133129035,0.9489964758767827,0.41750395366961673,0.8981177684582545,0.09601461791894916,0.05485568062908971,0.10971136125817904,0.16456704188726856,0.16456704188726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.2,0.6333919449608149,0.6429948272272697,0.6841123639446038,0.6180235309854496,0.12003557716325952,0.620760677300226,0.620760677300226,0.7810864404118688,0.24005872328739866,0.24005872328739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.3,0.8662914405145898,0.6619153821495438,0.6629807236681611,0.3709176562972198,0.5591058110350365,0.35461392889510346,0.2040654076432359,0.12885419448397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.4,1.1707779671276264,0.9425156073208036,0.6743690808896062,0.8293778357332406,0.9314776920480785,0.7980290676520649,0.5429375541995827,0.6145441239077138,0.47777717261581676,0.31620255689287186,0.1477733133878467,0.1776982105242654,0.4644180146498457,0.6983854876300326,0.8717824749744031,0.6697407050973417,0.0519291456224913,0.05248533829818135,0.3718546703908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.5,0.780924711860558,0.6497579235512189,0.6666341787908919,0.24047734131153195,0.44432422599685567,0.27742438327734403,0.9126163217546326,0.4069515871910403,0.3451480374931688,0.4683572855553495,0.18478337918305052,0.18478337918305052,0.22174468467951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.6,0.9194316994367815,0.727581472450492,0.9083565182268416,0.23869932957303444,0.2784521841066134,0.22275409502915355,0.11932025409250976,5.115070502813149e-16,0.5569426294939771,0.5569426294939771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.7,1.130278787963809,0.888876891917468,0.6155771821635682,0.913453699504358,1.0409741388922105,0.5854508081273436,0.7557880002945864,0.9097441882831676,1.297602866944323,1.2746175862527502,0.8302128396689865,0.9523449687147146,0.8272115123757318,0.9912326331272735,1.0352423593714661,0.5386158172180916,0.7164210572421572,0.6677178410096138,0.6563667783649214,0.6759068581470334,0.9737896704922945,1.1031463336281162,1.5843772306162458,1.124097544307082,1.0644665348867488,0.0697194223117772
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.8,1.0518613526556853,0.8892700069603496,1.1383247093323796,1.084968913213799,0.9035666233145409,1.0732735872822543,1.1090484199477983,0.9170019220465105,0.9954495252127186,0.7525387003623862,0.7827390983557586,0.8775539607522957,0.9668488107878658,0.8463617842130755,0.802049952147122,0.37309686452285284,0.7425867984461328,0.9546998476462312,0.8209609171592974,0.6584884865797588,0.8981163634836621,0.6408217520533962,0.8765502810402976,0.8142524999331817,0.5007980415156705,0.4757947480404309
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,0.9,1.4430470066758656,0.9705467914393038,0.6593160580980713,0.7985240476594911,1.0541775122466517,0.9414610381416377,0.9978626649246379,0.711748221106579,0.9765292098494647,0.7260038948596778,0.47741182114406977,0.9177296990028471,0.9589261424226359,0.7795092066973273,0.49161129259971226,0.5788584707072544,0.9094514879322823,0.5403619527855531,0.32203769890539646,0.509040614627487,0.17681326596243122,0.22839948850343672,0.07660831260835675,0.07710318697319189,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.92,0.93,0.0,1.0,1.4714674193625046,1.0323021947143383,1.2590511814246879,1.016979782820636,1.3000044477763255,1.0649988138310889,0.8561679001374621,0.847202195872505,1.0134676207954492,0.904846569503312,0.9896975122780064,0.9121063072810937,0.7566200438637909,0.9376307577560159,0.8915113089672466,0.7727542244102393,0.77995860147397,0.7146287725056328,0.5676250040079703,0.7840289937475959,0.7124552547299938,0.6284362409580071,0.5921362275434895,0.626422241608597,0.7448386527030011,0.7043687936451767
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.1,0.6619711839858033,0.5561516659512654,0.611752811335586,0.21671932642376918,0.144471327415128,0.3792945514637635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.2,1.101315714786922,0.8708329098506634,0.3598840293663505,0.4064977537791398,0.3297360240521003,0.3147700647750722,0.3297521898128326,0.029957394724588325,0.8393952423405708,0.27978013172892086,0.3396974664378314,0.44962563496520336,0.05991087474367988,0.05991087474367988,0.05991087474367988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.3,0.8790340535570974,0.7356039559889054,0.6054025836190298,0.4176283302668875,0.5269665111193016,0.09625594218706714,0.03208189288789621,0.19251188437413413,0.19251188437413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.4,0.8856258402113439,0.7272337837262496,0.48403424181043414,1.3381170930940993,0.8030895388589777,0.5517929782543655,0.10124966400673382,0.4725984918309558,0.3375101363931531,0.3375101363931531,0.3375101363931531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.5,0.6416540054585,0.5167374751383155,0.5594121914725966,0.37281593796381957,0.18639817911717954,0.14909707559185761,2.1141963422817645,1.0440493136266145,1.0685743087793464,1.5934038466173917,0.6075824675619008,0.7179605707719995,0.9499126688564109,0.6115436569418959,0.09755249700541685,0.13224175450879655,0.14318008736242205,0.056740417677578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.6,0.8519652006955393,0.5495268417072068,1.2506022990720462,0.7987643948522357,0.7322881336994775,0.8545247465980175,0.9864298083670661,1.2664967357050938,0.7685780141817248,1.1298590252877603,0.5978944430718461,0.7467597967729146,0.868817263384311,0.7103389222439405,0.893985949878562,0.523830553691713,0.6581262749030393,0.8458482082715827,0.91162170752958,0.642513468957847,0.2875124110877591,0.3863279779030047,0.4856425741848448,0.3913454741527173,-1.4403921635278334e-15,-1.440607630015333e-15
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.7,1.2849594963688942,0.8173125746354025,1.0260110905022717,1.2020814462873828,0.9365592690931662,0.8297721090597321,0.9425241073351952,0.9832965812681282,0.896759460936595,0.8643712971616688,0.7448918268784805,0.7807897172497221,0.7931025647661278,0.47317437906113075,0.5267969872984408,0.7542854162178227,0.555373129077235,0.646757955735533,0.537496221916583,0.5549866720877583,0.7845370915115759,1.0133280709673023,1.0298553646537871,0.9357972382038994,0.8032318777686778,1.1965225830969974
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.8,1.8393747018378515,1.279312933596864,1.7052859456679073,1.2172583385304174,1.1041832133867175,1.0713902097005137,0.8882171588167581,0.9276555931688387,0.9491780166849272,0.6106811085214175,0.7174764206130638,0.5120964389473169,0.9264540806805883,0.9182677765933078,0.6948991240387001,0.6893056845223057,0.7690953559307537,0.9543476206872095,0.7068850825935108,0.8688722102323909,0.930298475730584,0.590727935086614,0.9936250369334284,0.6890498709916694,0.9917697731586347,1.048710092920263
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,0.9,0.9584566444737427,0.6705398404231834,0.5146334312601085,0.2772046826070048,0.7545737855036948,0.7531110461871582,1.9333501049636577,1.417236204778695,0.5254065849989263,0.8739806452863563,0.7318035286257546,0.6739549586349672,0.6008420462420705,0.9787137289352766,1.1722927759256754,0.9665771994996604,0.7590550385030177,0.5329481988530248,0.9136126874737642,0.5967479671989371,1.1298089837615382,0.8400337374843417,0.5686921512262773,0.703898552401662,0.9462879941531637,0.6085425677664992
0.6890843611548683,0.2486119347824605,15.0,0.76,0.84,0.96,0.0,1.0,1.5220581898211587,1.1333241335048194,1.381912998709436,1.6755309070535591,0.4709686614901614,1.2981817880844637,1.137749710930003,0.9950438626594589,0.9271607522249503,1.1459849216802138,1.1070993503512294,1.365862854237414,1.0790084342279644,0.8090555722699826,0.9314500875674493,0.6888206900294108,0.7770502488630734,0.9879048040617675,0.9599186094707748,0.9931999000423809,1.014116134006639,0.8447665291917141,0.9465933232200894,0.8265899944665048,0.9243370836180621,0.8048301023575332
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.1,1.0814253225544002,0.6997012084776509,0.3533520336195097,0.17198027786553405,0.03619693738456214,0.08144609689077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.2,0.9791422529776345,0.6332633537871162,0.631842863762135,0.28470907035906223,0.15089003918541669,0.13389593310808123,0.13039545588652476,0.09418789467066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.3,0.6477951012011695,0.5051308626959544,0.539496475506657,0.4855506068817527,0.4045942576253787,0.10781173205637277,2.460013039466737e-16,2.460013039466737e-16,0.0646815216399653,0.0646815216399653,0.0646815216399653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.4,0.6122766237282316,0.5800199351189116,0.5312617938652566,0.44363760070645625,0.504355740802193,0.25672692177752615,0.16336983953382186,0.07000409383529789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.5,1.2249955659215153,1.0308888225996806,1.095746136745473,1.2265934226447204,1.209393379362509,0.7988117655817927,0.789759809940714,0.5952297402584266,0.3329010902984529,0.2511031164687599,0.45113068449181226,0.30254365826805063,0.13557870026877247,0.11450635792996415,-8.552685658759303e-16,-8.560424065738635e-16,-8.448269055646104e-16,0.17739525902932798,0.17857905733490428,0.1800960888348365,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.6,1.5088809553366533,1.1342739382592097,0.7766945110614594,0.7538578334429104,0.9917054490305081,0.8034456940188466,0.7723272143784685,0.7569324898832429,0.6335431902144169,0.7569728237475274,0.5646332193458189,0.41414152645203933,0.24869961107521907,0.12103575458715096,0.7353257279107827,0.14396890530905304,0.2279426202640976,0.22947382756739257,0.28330674076596024,0.12690752175134465,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.7,1.3677843615969065,1.0468629724918306,1.0650067597095407,1.2919723007308392,1.2263540384383558,0.8375204320681277,0.3444341254639588,0.18855320773124723,0.14320500600682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.8,0.6876730822163275,0.6611161054952497,0.5766858243603523,0.5879454645776097,0.4522233475993196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.89,0.94,0.0,0.9,1.0207915162390653,0.8043990026968956,1.228597986302745,0.8615622573650494,0.18951180387302372,0.1516094430984189,0.23691656016300958,0.23691656016300958,0.8914487123719388,2.421692755501915,0.1704687941012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
