inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.1,0.717326711109038,0.6778471968613826,1.260520022402859,1.48081784265067,2.7143467256295593e-16,0.059077078005972415,5.428693451259119e-16,0.8867874337386209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.2,1.0881448774828022,0.6929859647870605,0.624840326015813,0.5547231906767102,0.7083822055010326,0.38316597781566825,0.2917188971544305,0.25926352419131315,0.19443335006105783,0.06479949842163364,0.06479949842163364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.3,1.2097536076204798,0.578958567758329,0.6375045041322879,0.8416489238826951,0.6321779631055255,0.698240309287218,0.4518095484033002,0.5840015343324109,0.3386578882199481,0.2590603205051171,0.2351046746772067,0.10282993485796621,0.06855085115502306,0.06855085115502306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.4,1.0573760888936155,0.7698483722181084,0.5492359781201118,0.8869866433183202,0.7642070187793032,1.3388261760631945,0.405911688280099,0.2911392724030749,0.5546555613761077,0.375598816279608,-3.995660347083836e-16,0.8261440053657658,0.2753658487186903,-4.078401767919637e-16,2.631661241810692,1.3157233093939364,0.3753836149072718,0.3753836149072718,0.6757188544185458,0.6757188544185458,0.487953267509862,0.1501101677139564,-8.284288479497049e-16,0.07504327588650532,0.07504327588650532,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.5,1.0556945385102892,0.5479952190167341,0.6873307882957655,0.27950502635043867,0.18632716247917538,0.4259633473267957,0.5388082054400941,1.0219629853902685,0.9181329317122324,0.3986578410846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.6,1.5676369845909912,1.2320558643478512,1.2999334606339474,0.3069024215468018,2.284898259314622,0.7644342382244536,0.7111516811632038,0.6861630219245857,0.4387733360399404,0.4457623005848738,0.4457623005848738,0.5015344819857106,0.50152830696751,1.4221611492907198,0.20885576044174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.7,1.7576339937192746,0.6837613003584336,0.4075462123017012,0.1967862719156282,1.3216915969419367,1.613158616431418,0.4828533637722584,0.4917555254187553,0.17876771675039388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.8,0.9608502819160325,0.6270863468253378,0.8554718804518184,0.10667338234759942,0.7837563032266515,1.2101964030694006,1.5641731891589818,1.0916752793900029,1.1847651209152454,1.1714104107753058,0.9697693999546628,0.9754597639200294,0.8998718765760961,1.0029844620552122,0.8907866937254678,0.794870120912904,0.9182988809878425,0.907829654021103,0.66256889743017,0.6660013142877172,0.9086699610162348,0.7646581000992184,0.5749105151838639,0.5959899212130529,0.7797274204446473,0.6848619313086189
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,0.9,1.5086690930155813,1.1605046196816677,0.32328587946227916,0.44740742058836586,1.2020131954131694,1.0516076215469494,1.0121334628158112,0.605727609761158,0.6203274220121338,0.5491284045272539,0.9011301331550572,0.9136511260832186,0.9413767602003114,0.9535815197903755,0.8116057763265021,0.8297873652228541,0.8853867957743684,0.8036672440675752,0.7377249505157162,0.5189258297632487,0.7828628853422221,0.8221271486502838,0.8255080178471377,0.7651590147390464,0.7430381037857616,0.8276949402570472
0.69784356452167,0.2305243429530177,10.0,0.71,0.76,0.9,0.0,1.0,2.017995626904968,1.8971730428190463,1.2239978629661126,1.2392708461425153,1.024874465411519,1.1626659758531936,1.0319820230927776,0.9180310703123458,1.0409146227096824,0.8966268341605046,0.9409294062985256,0.8432597157543589,0.9517778510556569,0.8469951844322235,0.8527486839429571,0.9885319637448557,0.8360023894960835,0.8422366729963068,0.7261520504737757,0.9209289756329408,0.6883772702165013,0.7744351452247501,0.7861751848831097,0.8128821145247116,0.6718978440921809,0.7606726984111172
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.1,0.7914839010735012,0.5030891943641779,0.2470474728524669,0.18527301665141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.2,0.4805737567472418,0.4483625403332315,0.3653531347703246,0.7108674293812206,0.3382188988102231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.3,1.114097619319896,0.9793596757051638,0.9668911291715575,0.5673977065796206,0.03541282252990548,-1.3382464777828313e-16,0.21253339496587165,0.21253339496587165,1.8462465520487161,2.413415934758692,-7.830819597366007e-18,-7.830819597366007e-18,1.098495632236712,0.6140035914999235,1.0532096276893896,0.8857188316678186,0.9630504113843422,0.8260719206622712,0.5424398062765919,1.8143975125779147e-17,0.2473874263436618,0.3534267085684519,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.4,1.51179493904963,0.5972356771669217,0.7515295002171054,0.7493484728973115,1.0437270666418457,0.35943167302386053,0.7665341597335931,0.1035125227991041,0.11807344436328328,0.20239793293148678,0.7816891743399133,0.8523130218277044,0.5043727057324459,0.39969216569564897,1.0560413432509423,0.7097034501605133,0.08577595663951011,0.19159814961608598,0.3664060146958375,0.20456297239020918,0.35431171044095106,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.5,1.2502960071972922,1.0982009233377745,0.7546998527551121,0.8603210725544579,0.598513436445637,1.011642586940818,1.037395231809191,0.9696713946987733,1.40395958594538,0.893321681898648,0.6970215959239189,0.6141072414765639,0.6361792390470532,0.5596822084452802,1.8170371480823018e-16,1.8234799896310768e-16,0.12436750169748945,0.12546659221665438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.6,0.5997276516904342,0.4543436382929916,0.7213761018202337,0.9947122547039614,1.2941628189519325,0.36340167753790975,0.34200720002145457,0.2222723428723224,0.2992073546486491,0.3419588030452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.7,0.68974001652306,0.6620925287478173,0.7173182666568968,0.6898989194049145,1.1036693895001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.8,1.6356276342535008,1.101058057625334,0.5651107979088522,1.1232315859248148,0.898048204301132,0.8226856623568921,1.1164601327876384,0.8864749959715419,0.8120563450644274,0.9610351481477656,0.6885224009965017,0.8802858942295597,0.8383710743713407,0.5699701944718975,0.43596604993924615,0.5338233535940963,0.8108378424214157,1.045384149060783,1.1480961513889243,0.8386127937431391,0.7304377854397972,0.7209152011207429,0.7301931608270775,0.8247869540914983,0.9374979505915866,1.081415414892556
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,0.9,1.35338021225578,0.9591054351297679,1.4081871185006798,0.945767217572626,1.018207747410016,1.5443079223965182,1.116881777078784,0.7151982470524325,1.045706706034843,0.989533390568355,0.918589391877514,1.0818770657858021,0.9784837804254901,1.060768490681011,0.919015517464008,0.7891181055318797,0.843414196125587,1.107540628902507,0.9474287295583804,0.9750619959459665,0.8904164172296024,0.7923547017257481,0.7150452893200896,0.8502188216482094,0.8797861736125544,0.8969379683507174
0.69784356452167,0.2305243429530177,10.0,0.66,0.8,0.84,0.0,1.0,2.2177778569440885,1.1817860483911318,0.7907393662657461,1.240734231270702,0.8487523129768532,0.8425425699503276,1.3729808235999001,0.9764582916762696,0.7370089925113286,1.0611190801100472,0.9561361455650655,0.7830573958569014,0.9277811523918839,0.9473707980355203,0.8410123162845071,0.7586226881700178,0.879219083713251,0.8686148040078158,0.7881560808872665,0.8450324811434093,0.8468033681348582,0.9213635672997169,0.8816331235191288,0.8325172417663265,0.8097304586464095,0.7910014214690982
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.0,0.1,0.586140586186087,0.5516650663073934,0.8543313113746341,0.09182494399738307,0.14918152533169476,0.4015164790106395,0.4159640443220846,1.1342496097990988,0.9128901972096044,0.4107943175786186,0.6169439475721933,0.3026607944508375,0.2208411786308404,0.2003923420992187,0.3149247027122851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.0,0.2,0.9848001906009565,0.7538473708387131,0.9162348689842048,0.6300388575284533,0.7383327547573755,0.5263518115528576,0.24701708092842256,0.18205487677611837,0.3983455999077308,0.7011320674576684,2.6640869669130414e-16,0.06370278770843771,0.06370278770843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.0,0.3,1.1056080882004122,0.9376944867550928,0.29631431634911964,0.22448141410115466,0.13466465457723478,-1.4246675420904033e-15,-1.4246675420904033e-15,-1.4246675420904033e-15,0.1346502924748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.78,0.82,0.92,0.0,0.4,0.9739392285691256,0.6586072114697465,0.6708291807781438,0.3170384326566812,0.03656538329795129,0.21943074630868523,0.36573072602134915,0.1828168635600981,-2.2288112936978373e-16,-2.2288112936978373e-16,1.5860871044567686,0.9882327271634077,0.860345356941298,0.62078922792935,0.5039825209439359,1.0723497159362045,0.7171460120441502,0.23744483225083812,0.21237653723884772,0.05535551512162105,0.0,0.0,0.0,0.0,0.0,0.0
