inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.1,0.7345939005455573,0.9501340416455598,0.7548700189288763,1.3795713785752264,0.613883447090308,0.613883447090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.2,0.9617082702482435,0.6867050317018728,0.5229808908186447,0.2591486049789342,0.3223276441648316,0.39643179782217663,0.30482082995421084,0.3353109678073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.3,1.3228212842307079,0.9681717173634654,0.6344091884967312,0.9313572338479325,1.0460747013846012,0.2087344222507234,0.5655520893989134,1.442756049793027e-15,1.442756049793027e-15,2.679325097181688,2.679325097181688,1.4516662408281013e-15,1.4516662408281013e-15,1.4516662408281013e-15,1.4516662408281013e-15,0.06520891127066926,0.06520891127066926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.4,0.6716438699427331,0.4161177943114353,0.3835021599932289,0.4314470038138102,0.6475293305250965,0.2156770103159199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.5,0.8977198638451501,1.1460592933447837,0.5032307039342122,0.5931496985893998,0.9929634543288149,1.1664514167928466,0.9173882399318151,0.3832387714519262,0.9034354577305262,0.5739024913730398,0.17984999297580628,0.08566287460285629,0.38959433909412183,0.7094248503601542,0.6556500519664927,0.5902146871966968,0.11012195922672367,0.13843254924752313,-1.4412688424069062e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.6,1.102367113140708,1.143071504131557,0.719865244106034,0.26582163128104325,0.796306336251722,1.0455518059513262,0.9984318956799978,0.9650007847021315,1.0995348955320412,0.7208784621463951,0.9499484357001399,0.7605735858948345,0.8015764387791287,0.8644147259252252,0.7210885349539704,0.4765199735214888,0.16089023705277675,0.25576237153450115,0.14495401417637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.7,1.5558013587840618,0.8949450870704828,1.4133508036456286,0.7941935884942191,0.9223167039525272,0.4273645413657222,0.7643528820195907,0.5848238693689374,0.3558319449457805,0.639840471237879,0.7485827431902597,0.5353747729567163,0.7391832203518579,0.6480436553912269,0.8914049147157558,1.271152659613591,1.4942174036529383,1.374052055829004,0.779766165218415,0.31295277731090765,0.2597711957126032,0.1426344828359926,0.14348616365196487,0.1445094893534819,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.8,1.4518969478088912,0.982754311593796,0.8450252532186632,0.9203115062589023,0.8425629162798555,0.6732569140621038,1.0440266579972541,1.1039469546677263,0.8919980627374272,1.0027930221177257,1.0474549277790743,1.1138375071717281,1.0737226596880165,0.8876616661795939,1.1302218786788618,0.8552492633363475,0.928652994571649,0.8443618408236794,0.765998673292075,0.7257388239819526,0.7198805857566704,0.7537887707855107,0.7431887383527862,0.9604890503875195,0.9550140250477962,0.7726843428749443
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,0.9,1.159247886337391,0.8721278334914817,0.9671122347846347,0.9635574368921331,0.20402084171519141,0.09520422324172803,0.2111288241475216,0.13277251500541964,0.16985545727187215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.84,0.97,0.0,1.0,1.8067429488197115,1.2844508711840077,1.2618669162571434,1.0893574263329397,0.7768997745216037,1.0835721229639363,0.7956054431645319,0.9419908864215124,0.8248466915332239,0.8122408561330617,0.8928162007049814,0.9519212958708037,0.8978163894642109,1.0163796391255906,1.0049568766672374,0.8399711354118324,0.8686022310025938,0.73725277040605,0.7334396255637862,0.7396631730958834,0.7470405283057624,0.6555236464461373,0.7267635043754238,0.7104676158629689,0.8429911064941119,0.8198226845887614
