inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.1,0.8075773721352332,0.7802429143122704,0.25783616150623434,0.7888978956447825,1.1255104887544234,0.3038346594341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.2,0.9271516226278793,0.4525512189620578,0.21331182924014924,0.26873699920581234,0.8966901598333061,0.26876797782779577,-7.04034542228004e-16,-7.04034542228004e-16,0.11940734879232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.3,1.545031850548764,1.1452925817592552,0.5696836341366083,0.406696514997917,0.4610738863571059,0.19302763440317164,0.0571612061949307,0.46931405460819947,0.20423785669536018,0.820436168023497,1.374424832307967,1.3312550901457205,1.1669366901327383,0.5503652228395622,0.52609194105985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.4,0.5488826278225841,0.4407444606370633,0.3138606591330611,1.0741238116942504,0.4640659310924755,0.5411662903173693,0.3103344932803964,0.5808459418734444,0.4356899054632932,0.2817183068209669,1.0476335859087618,1.742632963931294,1.4329411977680633,0.6505082790461338,0.645097991329674,0.570957014429399,0.6609407894072256,0.500414815347282,0.3723906525811784,0.6277186468769002,0.4768835867053033,1.160953204302314,1.093591562066141,1.4084405842734038,0.4131821109154396,1.195097041759846
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.5,1.0435004177897997,0.8266902470636891,0.9916768156184551,1.0717063468389163,0.91931741895998,0.45080927304600577,0.48883354520242184,0.6436032337281983,0.8646293651270387,0.7464860475494367,0.4553135328800113,0.438365890418809,0.736574988643865,0.5959460723631378,0.6088305047394204,0.6659277899536109,0.45482166920878886,1.009177085839727,0.9552267871519666,0.9606180757802613,0.965671774748567,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.6,1.030761629316839,0.5859887966924462,0.9562743206083197,1.3423887578862714,1.03254103733299,0.7044270924710704,0.6280369216685092,0.7330414916142043,0.2498929519481915,-7.522267925751526e-16,1.8628073755250878,1.2925662041991464,0.09441024248979916,0.3142596680892842,0.37749783684183275,0.42108161063278543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.7,1.5449144802186616,1.0135962072087479,0.5949969656730685,0.7859384408911522,1.0528978413683225,1.0300358107506873,0.4740507003297967,0.6559890550441937,0.7842674494454228,0.41566154119879245,1.7726187498279386e-17,2.7283190758978202e-17,4.697504911269313e-17,3.9053844356828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.8,1.313399553914081,1.3037813357857129,1.2456174806707594,0.7859935893798788,0.7799709395871696,1.0097733461070624,1.1428587499328953,0.9107726928048999,0.7880429242209949,0.6825796065509122,0.8327902113496242,0.9387389278403434,1.1097781248983205,1.0105720698905682,0.8760281058876843,0.7701279594630024,0.675564255259718,0.7346187791134168,0.6877177817494455,0.7286521441568362,0.8231930116621717,0.7422452415701212,0.7827893569626593,0.6935045503855386,0.5429616890422334,0.6853100060156864
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,0.9,0.906648314317169,0.7311807900605218,1.0687301795914974,0.7477451371321745,1.0844416097716267,0.8507176915347531,1.5362059056465418,1.61305373537149,0.7370158386218199,0.5930027599449065,0.7338343056297234,1.047139287710997,0.9840421876023474,1.1659834485518588,1.15413961649832,0.9302959117031373,0.8349396540194526,0.7239117699239668,0.8234398298603088,0.8161439045476956,0.8978440978935316,0.9033255595133073,0.9642402316277754,0.8084407684177563,0.9087167568014827,0.7761010270146528
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,0.0,1.0,1.8274360636299871,1.1744720860752433,1.0394372214314627,1.2333885055966065,1.1591891030690085,1.1235601816406402,0.9022077977409279,0.8937924673183159,1.0500562419189994,0.8393938723202314,0.7317304685117243,0.8484178305513604,0.7818791298130053,0.8913932787457888,0.8576294776226375,0.613752500567119,0.6961621433741191,0.6422542281756399,0.7028822086847623,0.8040279248115021,0.9110871164442839,0.70964104283345,0.7089388340714622,0.8026573826404836,0.6751105321867168,0.7479873133305169
