inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.1,0.7666829597691436,0.7850022391293526,0.4237149392297608,0.4162835338475626,0.019808713652645783,0.3270223037438997,0.3270223037438997,0.8528139460895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.2,0.7708567715940173,0.5657226593241804,0.6232835548328032,0.501073732080278,0.7872580003392378,0.8044254434190766,0.19768301540036468,0.2806457021291521,0.2652185532182254,0.4080703864224334,0.14966441312346854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.3,1.5424648420680003,0.8920027157179821,0.539529286835423,0.3077190573446486,0.24842579383124974,0.6178500238723275,0.815524728960649,0.8183793129136946,0.6489738885688346,0.5711327857105899,0.6087789911945765,0.6401408567163827,0.693575429194358,0.7012988439554975,0.4694961321167236,0.7151429914856737,0.4851422533811173,0.961492733150784,1.3736655469074364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.4,0.9333268433817817,0.8265456209507558,0.39761475528971113,0.6457342479467213,0.9136284533042489,0.7019751368616168,1.2420580908516423,0.9800759433990823,0.08188712871241266,0.11917382811665381,1.2607175201542173,1.275667220360242,1.1461569541445569,-2.5456715127327064e-16,0.03793538337732976,0.11417349055239355,0.11500485712416668,1.538905410657897,1.0327646345115855,0.37188326865002247,0.22465338085109426,-2.6274460111312215e-16,0.7174440095757462,1.2632698228412733,0.9084450860127957,1.2921826375312868
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.5,1.1862586622780162,0.7579951360014583,0.7441890403299979,0.6824974408713439,0.7790899814825497,0.6301124516792689,0.9051607231331541,1.573826442402602,1.1148843224584364,1.375840595514844,1.45942107535842,1.4790970858730634,0.18365154293865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.6,1.8540392862500552,1.13282970244758,1.0078501029687499,0.6972649461880964,0.8566884232497597,0.822874423261707,1.050542279137747,1.1895260312711209,1.0093086485163059,1.012023670305064,1.0353062856854267,0.903101634647239,0.7225460033308768,0.7420352657234747,0.6782925106857424,1.0441540873900885,0.7236443305301559,0.6055187628092003,1.000862087301367,0.6907213364860615,0.5671377936059583,0.3465872755472628,0.7510814792843912,0.6027441216410236,1.128482658898098,1.035865298812275
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.7,1.4636713095939717,0.9849680473791597,0.6842857234906156,0.42193708491839216,0.8646821923517046,0.9561158472328083,1.003977610176515,1.0526881770769834,0.758933416887684,0.8878986978934177,1.086534708364627,0.7235782287544597,3.5775925131835367,1.7846851504994032,-1.6798787337070659e-15,-1.6722899802441574e-15,-1.6625981597785022e-15,1.27744650074388,1.2869689717150061,1.2989879051168693,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.8,1.106836681960932,0.8228461181214166,1.2888211550601112,0.9141488595245858,1.4604217464137106,0.5118636331558784,0.8495779594677771,0.909549382546641,0.6739747344517791,0.5492711282533886,0.7847339655661468,0.5379801711271834,0.4794794557887359,0.2603738141533482,0.36791172620655826,0.18568819097356606,1.7500768072245562e-15,1.7495559837052102e-15,1.7982364535795223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.9,0.8538140612845655,0.8094467459477087,1.1049030561596267,1.104451784905731,1.3104400367177955,1.3405797126255397,0.9907478620196758,0.7117940702769681,0.8269332882742532,0.7670550444913133,1.212954089045459,1.040927127013155,0.9993808299921249,0.6734245022608414,0.6659189487007046,0.7879181927092784,0.9805932448669565,0.6379734563353298,0.7344052498105884,1.0529583344352904,0.8377748317726599,0.7800517855776428,0.8071966163628398,0.8573027688902884,0.8485700696462412,0.8749670652086845
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,1.0,1.1051074637268947,0.9584726207075289,0.7483494811969422,1.5050037776441385,1.225777586916061,0.719287816885749,0.7452370697027736,0.8550440844912641,0.857909413556298,0.9301491659973756,0.7748080950833736,0.7656564129896061,0.8149617837577848,0.8382768435166603,0.7891473583276434,0.9175807653636862,0.9355760125698849,0.8467665895479617,0.8168091923264917,0.8393658995820245,0.851350809093077,0.8991115495084402,1.0349879789374024,0.8182781740836202,0.98697463198065,0.8962038931146059
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.1,0.6879799421561326,0.5124038602668908,0.4729128020547453,0.7021660737244496,0.7348941984603635,0.13776165101448282,0.0885582976522852,0.1180712821541338,0.1180712821541338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.2,1.2001442766147519,1.1264599801201867,0.7079218975821131,0.4928597058206545,0.9904008333361599,0.36362053575967734,0.36362053575967734,0.27270233707495245,0.4814068069146423,0.19242936084003345,0.19242936084003343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.3,1.2827117083721702,1.0421189503752906,1.2988805706614228,1.0607676812597613,0.249813358994827,0.7437690579920475,0.49152025657602505,0.3673350826396219,0.48590543500981626,0.6118021863296923,0.9276635182517523,0.4891072714324858,0.4764926201321401,0.6426834511182454,0.34320960659881133,0.06863490280080344,0.787192009832989,0.16244072469678267,0.0547165307926292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.4,1.3246301348105471,1.1566860620653314,0.829914726155938,0.7590971073564594,0.7329105909962023,0.756814824772627,0.7927539042574605,0.8820034081420818,0.6876008690627636,0.811195430530007,0.6823154644047015,0.8942219956588942,0.38434299266799754,0.6563321676120061,0.3758660538000029,0.7095310469992233,0.3418934968254289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.5,1.3013609559356865,0.8673309767308556,0.5931175303823383,1.2595590401694947,0.39772971722920597,0.07947750685647663,1.1946316022700176,0.6097198063705668,0.8159256948456698,0.9100551864443763,-8.416587837658648e-16,3.030356872122761,1.7611615875750637,1.4320638874061051,0.6348551309386916,1.1030421762400193,0.9263376460589421,1.3044988154745842,0.9068782590110744,0.8075856957080214,0.6452498422302808,0.575158175972753,0.727398585652777,0.19148649129648132,0.08575732218958049,1.3297584508220057
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.6,0.7557905480363656,0.5941034842675618,0.7226925095839735,0.6217088381701221,0.7502370108292229,0.4856649437239371,-1.183138532400563e-16,-1.183138532400563e-16,0.25703924354442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.7,0.9271382231807287,0.8412560080621053,1.0228587566946212,1.1863672861758223,1.418716257662853,1.1317286188743534,1.0995705855963638,0.8640433672175266,0.869219674075844,0.7508098758581067,0.8409756427811524,0.7141925695689432,0.8285333931559912,0.9953492983425511,0.8449241932350339,0.8318519184273362,0.8160047815331803,0.8829489969794315,0.7638564026146212,0.8574313103281508,0.5214041065809134,0.6550151393638337,0.5452747824709206,0.5856584729717517,0.6717298828233217,0.7832188934315678
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.8,1.7522473985409492,1.227381775585889,1.1842387045778402,1.0337093532484884,1.1530723112758225,0.9188972037935381,1.018486616416791,0.9006377300508408,0.7636890277245928,0.6715142134339838,0.6786424601845971,0.4436813035489692,0.6191160562188408,0.7559822724461207,0.8347232420107665,0.8846131711616947,0.9283227578831738,0.964247401451441,0.9595883498615299,0.7540048174109821,0.9639660330860813,1.1141493516675576,0.8949826546486205,0.6249765935591928,0.36599945673121187,0.9371126938076655
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,0.9,1.5415493660189648,1.0547210943666336,1.0761096605625138,1.3373996672660897,1.1962683574784982,1.0495875376850203,0.8878873684762537,0.8968954457657853,0.8355611998546638,0.8268549384718851,0.6965866021953052,0.8801639503941319,0.9447496244603526,0.810059259295202,0.6163906729778384,0.9089901287020111,0.8828424312123555,0.7894861821002755,0.9127657562626009,0.6428218763517126,0.8037569133154985,0.9416216614976411,0.8261909197736922,0.8769262656652839,0.7530063659263798,0.7610317814402834
0.6987429017861427,0.251089882736824,16.0,0.68,0.89,0.91,0.0,1.0,1.2297613023450082,0.8925951482370634,1.5525397805522096,1.0434393329432066,0.9972095768679904,1.3664654028658965,1.072278180189403,1.226500557943793,0.9565053254288128,1.0540586646434738,0.8823386457073308,0.8932060278425414,0.7796613325483068,0.8484208839688187,0.9498004654810427,0.7626206961697115,0.7380152869373471,0.7695857071879262,0.8095070378712313,0.8918553290939675,0.8814164131199259,0.8499065430317181,0.6961699843164304,0.6869798262448843,0.7413373757253189,0.7620361703182252
0.6987429017861427,0.251089882736824,16.0,0.68,0.83,0.89,0.0,0.1,0.7810377050154943,0.7811127538708733,0.2399872854392907,0.11997561649651219,0.13996791211488077,0.05997688685494803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
