inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.1,0.7787212815091087,0.7036801653670434,0.6825543909061648,0.49875852457592723,0.05979997175572677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.2,1.315293211046669,0.7484029576701822,0.47720025514755354,0.4214066036234767,0.32997403939921355,0.4806451466947842,0.5347383735123885,0.2988857054121057,0.600618523102831,0.5006318279248834,0.37027220798987875,0.30076003692036823,0.2994445156738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.3,1.1171453131617428,0.9417186411376223,0.9851989283312709,0.9830622997181427,0.9212497431315145,0.8768701864050611,0.5289568035539014,0.5635223949796644,0.506934486833921,0.5673523078436135,0.541394899346428,0.4832583390009167,0.3402562795159012,0.12164356306826794,0.1044464574089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.4,0.9989132346350649,0.7579257699249703,0.6738200033275975,0.611611062939955,0.7887209035268344,0.04008020555301254,0.10224684008991916,0.2944569200813582,0.36111931804298053,0.18484672789268444,-3.62934667707622e-17,0.3539449896778544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.5,1.5503433296363094,0.9581769875396499,0.741717665439992,0.8761048332980796,1.0513101969354415,0.8047953411671839,0.5584393462464503,0.49115717277919163,0.5212857259541632,0.36441046595291177,0.1977185053288223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.6,1.4380376155010077,1.3712561333041877,1.2522160154780273,0.8558027193923451,0.8901780479750625,0.9029444152619465,0.8340861695761326,0.9655729204818805,0.7182120444354395,0.674787226331902,0.7963476204533475,0.7336635569467317,0.7991308751850883,1.0421843128222126,0.8548986825964543,0.6001540343027933,0.6271455971901767,0.9673707096656319,0.8784384986491695,0.6140509521476247,0.4420756529191052,0.2725305866731159,0.5887568948799013,0.6670753221201469,0.5791850898013137,0.9783015603892602
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.7,1.3217370141599434,1.1614732132074757,1.1887265715685622,1.1197352082184617,1.2938985934910356,0.716144023766637,0.5918695922411504,0.8533584644906586,0.6150153307568611,0.8705757872625202,0.8244624352112415,0.980889602070927,0.7424743412155201,0.6039403388631192,0.34500003124736855,0.6558275046400224,0.4997419001220787,1.005581659676754,0.62101516580377,0.8913968956231141,0.47657272059938444,0.5632920709902256,0.47272007023274015,0.5597382030389623,0.33894173518893284,1.6128780562153715
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.8,1.6227169781945021,1.2020106766578222,1.3470615571462503,0.9003163225279445,1.2542312282260986,0.859754930160056,1.0773612613789312,0.9912772436441089,0.824212942100995,0.744949903956893,0.7286011752729702,0.8609649735881564,0.6952861183756369,0.8787117680642922,0.8303480038138796,0.7741589223766052,0.7619594117508695,0.623290343423891,0.6591277410082569,0.7756839521900997,0.8320183613292076,1.0436217213087282,0.9412435437763369,0.6741629862100927,0.6726445599788047,0.7306459059087203
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,0.9,1.3901104461718252,1.3331953886836718,0.8046351422616027,0.8633759243000972,1.526657600868404,1.1171234836946977,1.090085937935538,0.9377430730435541,0.8254949812611467,0.8772123889701773,0.9713955104756236,0.8283806188105881,0.8977403058829052,0.8788314912005749,0.7168438324313171,0.7244886148348191,0.7264239123724435,0.7089593996703836,0.70959683887978,0.7675084654075824,0.7418124116968202,0.7225658371533983,0.6934101890333351,0.7983898275604394,0.8417385651120965,0.6993662734337392
0.6943411772750022,0.2549202929137307,13.0,0.74,0.76,0.91,0.0,1.0,1.102404138619921,0.673858167762651,1.1068661480341435,1.0721459689434798,0.7725039718424261,0.9016262484369297,1.1315671466462551,0.7355258140614669,0.5402055120983073,0.7219549205315765,0.9450927403660224,0.48929989238536264,0.36695786236388866,0.36695786236388866,5.885736178001995,1.9615550327136397,1.180611580703548,1.3629557447534284,0.523461742724895,1.018296226236967,0.5062169668776129,0.21040147058646333,0.2471398930845007,0.8125734053561857,0.8103235409684156,-4.638374194629551e-16
