inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.1,0.7278118069694725,0.8898927354559695,0.9772053419180394,0.12348227575879568,0.17640158728161226,0.18522341363819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.2,0.9634339085878451,0.8285713341923268,0.5859051814063224,0.6236115510582422,0.9773745907795611,0.7280558387107134,0.3701488284118057,0.2195002110846903,0.049482134779147736,-5.980540430402277e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.3,1.1347630441275027,1.0159130455965286,0.9168828355308585,0.8813768034798976,0.7332080709213541,0.6343952446692364,0.916951165279636,0.7940171399021408,0.6620537318871014,0.05658855238271684,0.10719838982426678,0.12151209343010039,0.15260240838054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.4,1.28214908853856,0.8335806701419483,0.6666659722822376,0.16652284572822404,0.26644499723183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.5,0.8889384684722617,0.7029378304372828,0.574529941102607,0.36544332205962005,1.156875495599079,1.4272129947922014,0.932521517736502,0.161139834784423,0.22910314749142766,0.5250736517078527,0.40106744766458624,0.37612227162866574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.6,1.0911853146998178,0.5570153978574055,0.2884851950284978,0.23816571855179983,0.6215637438276074,0.7617355916617747,0.6783603411350112,0.9388563801269539,0.13570798681453347,0.11713446236281748,0.8707497594072476,0.28163293830374386,0.4247196432034321,0.6284677120723697,-6.166759419015874e-16,-6.096853549996599e-16,0.0623279996673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.7,1.6091784915236917,1.100255636259963,1.2767892663915383,1.3535787633256386,1.1044766075916745,0.9182910090500302,0.7707409902960215,0.7046553800410995,0.4958955067635052,0.48577899520691487,0.7519793879792944,0.8817966926957452,0.6998950095877443,0.5691364628122654,0.5565046816903109,0.5815168952440759,0.42441666881518786,0.27812433872776277,0.7410176132401775,0.4168134448970456,0.5902039660387575,0.28911584353315367,0.20310939499890748,0.09063343238093663,7.740378424114489e-15,0.37874090759969975
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.8,0.7459493661918587,0.6904296746441113,0.5350071655018633,0.517725279658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,0.9,1.5400759026331203,1.0550094629064264,0.8870668014094066,0.7683564942063043,0.7259854281886765,0.9069328284345696,0.8062922799793212,0.9470811327004044,0.8319828754447537,0.7301531784450723,0.9426775518606016,0.9373262552573756,0.785248672220056,0.9799609911395797,0.8277126144252028,0.7941933379489186,1.014545872222095,0.7907035105942565,1.010367292662452,0.7803550617974994,0.7448909650847558,0.7030989193726391,1.0727955689402113,0.7507933705999786,0.7472171912000688,0.7374336219960702
0.6792524421969977,0.2310659072573618,14.0,0.69,0.84,0.97,0.0,1.0,1.4867466734456958,1.0858263986824133,1.0277757902003366,0.9557550348017683,1.2554654742965743,1.4622643986199886,0.922407536246119,0.8488295249921317,0.8259347815526791,1.1762704364951617,0.9413964101895339,0.9120069995559801,0.9008407871169014,0.8207778887704754,0.6655012572555831,0.7434471183794846,0.6964216031525156,0.6975610866068503,0.7596570454776969,0.7684435312609638,0.8172087714180709,0.8974253863970042,0.9624014684360763,0.7114610685101355,0.804984535977856,0.9147351951570565
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.1,0.7999584042418808,0.5835854916868883,0.8348251490542463,0.766062727017137,0.598546081887756,0.4080195266251136,0.3918974573754461,0.462836008924,0.14247700933970547,0.5032838700611072,0.298953866886659,0.10738900649762032,0.17905909166237996,0.11231565733248987,-1.4186760644124686e-15,0.13629498098304402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.2,0.6585422982380295,1.0309853085503495,1.126045330211674,0.09079226590901779,1.2733158144198362,0.1815761143310587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.3,0.6522300435867787,0.5741730210207766,0.2514821432168125,0.8129934006029367,1.2060398673063764,1.0049744796913835,0.5775258514174044,0.25072134933033235,0.17727297355803467,0.8066672394135116,1.0480363135733435,1.2468920655292588,0.20606769864935376,0.5544364921121072,0.39595890399046746,0.3004844134230827,0.3218986562551178,0.41850431904057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.4,0.996801904510637,0.5174833716574004,0.5193979331276625,0.6451943619479658,0.8330978502180585,0.6333970350879531,0.3367461138845564,0.791112252507166,1.0601358901887419,1.052226510636204,0.6248865394908603,0.15988183582586646,0.22820210425326162,0.11291237116582316,0.11347238161596424,0.11393188217162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.5,0.589634773984991,0.5762423165868549,0.5620285496424875,0.5529206444335072,0.22103552490720088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.6,0.6554929911536196,0.6467347992582219,0.8558104759770268,0.9999323223525397,0.6468306549468916,1.1076247888506632,1.114036124961278,0.5714531861821008,0.6488838663434993,0.5473107116817985,1.1866486279231856,2.8404449295913046,1.7007155520283583,1.1722060513507482,1.0415931565548993,0.7024328935479547,1.0828980064477671,1.1811473695298282,0.7065984847899027,0.19703058325554682,0.30387707389602686,0.1720116468942387,0.2062269574658761,0.14604670947807372,3.199550597143405,1.0667541193386012
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.7,1.0420018327761866,0.6510595823907919,0.3192780031585844,0.1387958179588276,0.3053003480952918,2.751405072962506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.8,1.7440455076641277,0.9221602800162477,1.16186122898554,1.2536616178774724,1.024352375687229,0.9146670624775742,0.8789886686221956,0.7377825994261845,0.6897878819835294,0.7845858120314183,0.9610084924381014,0.8063347278694559,0.6775854412052699,0.6156348375630226,0.2817395469271556,0.27224924580629023,0.10711943541442993,0.14379799654869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,0.9,1.6057684480149024,0.9670346593866121,0.4827064348406028,0.5359951372505805,1.2186649135126228,1.129288784986235,0.8327851516124641,1.2533169708400684,1.365795948550451,1.1677440543396524,0.7647415813147707,0.763294497290419,0.7764430164321543,0.40331732907900797,0.8523544532184036,0.6431243520367533,0.7396191615419099,0.7345543280567347,0.5272499770221601,1.0059967957340064,1.8351639070537298,1.1152716305912176,0.0010378238982657341,1.0116227769503727,0.7902862003649695,0.817790989098586
0.6792524421969977,0.2310659072573618,14.0,0.78,0.79,0.85,0.0,1.0,1.2678708107247125,1.1269316992876128,1.2664012733089127,1.129691048254611,0.9373147030895882,1.1127201436060996,0.8754999093664397,0.40829249221475433,1.728033048072591,1.1078528594794548,1.3347632443532327,0.9921575479331386,0.6356940651334007,0.6300568210260488,0.4115731297357345,0.6303561581736415,0.5724432411974567,0.5868575436031682,0.916898585721858,1.1074986052754452,0.6541498545504252,0.7907837313421325,0.9117248268517285,1.0785195680676662,0.9710040112451694,0.9805508830532007
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.1,0.7149166788130502,0.5735391152831365,0.33795264211423404,0.5131547324014692,0.4656115040927462,0.495094252636375,0.3535877096276659,0.0282331019357276,0.10739405808573406,0.15572623532467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.2,1.0061329916427926,0.8332174465991765,0.5948865963788417,0.4029990071542729,0.46893382790211485,0.3410494217004072,0.11547562353992404,0.11547562353992404,0.109971743647221,1.0240786107950735,1.0240786107950735,0.13196188527714886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.3,0.927699503722654,0.509553731816207,0.5571838587930624,0.6071920567641544,0.712573258526351,0.7987160581948135,0.7613343879780579,0.6439065433090582,0.8863958426761914,0.6937889904220526,0.4789725834653684,0.6720597531442646,0.45877623370929554,0.397210932861845,0.8395852364088794,0.1856732253815945,0.6789991567170394,0.5499597235195248,0.8750009322500455,0.2868055191127287,0.9190872611084104,0.7238385971290534,0.5133941184997343,0.3664339820006684,0.6126311645384448,0.6937650308511112
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.4,1.2245115935071829,0.7941078582381678,0.8637988760076143,0.6169167080852914,0.2692567466705212,0.20372156717743875,0.5475894307572984,0.6458467126477653,0.43848607674883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.5,0.8043719276457709,0.60010579969202,0.7647324343416738,0.6924006331904291,0.6427321504809961,0.8612525650336884,0.9351852899193359,0.5111964831049233,0.9505187622699722,0.60547511445467,0.42444170326276437,0.5765768385012737,0.7067543646812761,0.7586687923067685,0.6265069000384684,0.7044488201703601,0.5560351878956595,0.5157271002981472,0.21211979705393422,0.28347410416843655,0.00027003601213464125,-1.0981628101864843e-15,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.6,1.011499407767566,0.5707463026550978,0.6392630735611398,0.6728249051387062,1.4435040983674872,0.9638850414164379,0.9704306850603249,0.8470847032520551,0.9208613881315837,0.6609579267463858,0.6240651009116658,0.8804887853590325,0.7081845241200863,0.6075667936053926,0.4315363818004331,0.5239770332905809,0.5346287356720971,0.8032163948962504,0.5623546711848566,0.41487168303808325,0.3612176043280551,0.529139109460743,0.3943696260852663,0.2756593289230799,0.06920179901527676,0.0
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.7,0.8133638070165993,0.7851434555364659,1.034208435521331,1.3961672348683765,0.9600411665061539,0.9597373575886463,0.5279015671643327,0.5886376431351398,0.9393851029466261,0.5191159504228938,0.6778456227156848,0.0703030792293481,0.8665716969572261,1.0062883073400148,0.9377204721862117,0.9914146202985173,0.7424210969193701,0.4873426520140797,0.6313902143754427,0.8405886131167873,1.0906490848353902,0.6135545131542075,0.7825128941912781,1.1609026231111217,0.7303075895176592,1.0275106844422872
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.8,2.448335602352626,1.5576129207651355,0.8733210288723001,0.6279111612346965,1.0474795516625155,1.1270626077928958,0.8735307584835904,0.7431897230934936,0.53815863419023,0.7231824639142952,0.8644366211413916,0.8539674507337686,0.8001843232159235,0.7710700738028288,0.7557099619488876,0.7381895957881808,0.9798290279737211,0.7685122093524103,0.6986469515978875,0.8778978382421084,0.7838596571845282,0.6930475939078594,0.5883179947371946,0.5697997809095037,0.7017363879157283,0.6929674311596344
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,0.9,1.2726343159700715,0.6897128129367673,1.215730589421409,1.4464250264499785,1.1576709073060996,0.8894284139384512,1.0159916151691966,1.1426695336767194,1.0151754327576792,1.0759919649519523,0.8813448019186899,0.8180445231601953,0.7552743687316682,0.7196801779996248,0.7431325510134674,0.7559970637632838,0.7669048051323548,0.8181612121884966,0.6910535169324156,0.7814088424678036,0.812350393328312,0.7718542289556677,0.5730790650922272,0.6921117145385814,0.7220321108980691,0.6688864990215581
0.6792524421969977,0.2310659072573618,14.0,0.65,0.75,0.76,0.0,1.0,1.5813842022159676,1.0388714574326319,1.2954371009148227,1.0699674610029315,1.06022402010872,1.057570836199323,0.9693837377871651,0.7745627392085245,0.9533178768134402,0.8754885304699531,0.8945710687591845,0.8864055718177293,0.9203191885168132,0.9017031262841677,0.8983718929522134,0.8437613857305115,0.9251179569980845,0.7783860031582558,0.5674193350875874,0.6290971728563892,0.7327290784908305,0.7932310476406851,0.7369192949217397,0.6738903338271746,0.675183030278119,0.641588872005197
