inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.1,0.8224997234150302,0.59418266858902,0.596736732323007,0.40868436175834505,0.3065033432607259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.2,0.9406581155870402,0.8565976540068471,0.7180960505667082,0.22957494301217887,0.29947703446366236,0.40267887245408546,0.4301793906270239,0.8491113907304774,0.5583888426602477,0.869447611428162,0.4109450116920524,0.8953674614070726,0.24825625891792547,1.7918077021947332,0.4435016607404802,0.8165687421764474,0.0681857195331474,0.6342382064032683,0.05034473791521681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.3,1.0888106716256734,0.7756543617996579,0.6526619997538455,0.8029636822605669,0.42310969374247986,0.4856644666522843,0.46463352731179447,0.4134156980416317,0.2726634796441011,0.056232076581694296,0.5287615596165472,0.7032835895638954,0.30413167622927145,0.2708962076967161,-6.777362302138023e-16,-6.586252255308477e-16,0.052867067574281675,0.052467969087086,0.05228408034393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.4,0.7574643031203668,0.39924553900386434,0.9283158349044583,0.32399115759019065,0.6933087654336745,0.45178550940460643,1.802229880097105,2.1218607341034272,0.8060215669798356,0.3395566129170665,-4.852667636687648e-16,-4.852667636687648e-16,0.06285593943098179,0.06285593943098179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.5,0.8467286506113935,0.8234712319719911,0.4472353659018174,0.48075416732597104,0.3131241141817273,1.2994898726314632,0.02233911420164615,0.6708350845326814,0.6707936881380607,0.38000791440662085,0.926165606659428,0.1562287556144761,0.4352218937796458,4.3246400028635256e-16,0.4016357219497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.6,0.9588524546544244,1.0419173328578573,0.41368780066381083,0.14288266349258263,0.15985123236504462,0.12342235343903105,1.0185649943497155e-16,2.6414113176345846,1.2859982546703619,0.7839741346267385,0.9676554694824006,0.9178573524104845,0.8240385842072973,0.6934767949097761,0.5169005533001082,0.9137585852671085,0.6526908499608709,1.354915390602434,0.8889148411182491,0.8674768701962932,0.7455608983783011,0.7178903364756707,0.7128190587522015,0.8505677839789874,0.5825949656737706,0.4324286943103896
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.7,1.302081308953254,0.8983695643045069,0.5682824202434253,0.5013173479827967,0.5953676070307056,0.6299240008064086,0.19962262711411907,0.3802446818277009,0.7606060146940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.8,1.381618002949023,0.810891616465978,0.6836904610102872,0.7238819454103707,1.2762377542135228,1.1239639689915921,0.2805669040624169,0.24834649514994195,1.0997283755053078,0.7853062388371066,0.5283566462544207,0.6083274260051217,1.115401627609875,0.9576423450752366,1.5404629957480236,0.9295715131804435,0.9449707946573984,1.020829145024637,0.7816900758542531,0.4703675307462986,0.9042053861586431,0.416494117400684,0.807854576568116,0.8212139037634899,1.0158478558109936,1.1722251574276017
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,0.9,0.9560771143133421,0.8049397561300826,0.7834699742614165,1.0315609514795485,1.477519336922528,1.039850760599587,1.0133576568710791,0.9197772578195355,0.8929765505274865,0.9805777580155832,0.6711955898093968,0.6095047868040803,0.5618250029759615,0.7005241635792845,0.7065740088537609,0.6286017503373214,0.6414013470505907,0.617187613575656,0.8592430837663179,0.7928303004404041,0.6331438313810211,0.5152596733746775,0.5529980287385664,0.5580658444778832,0.6900567696453622,0.7717324761956966
0.6518863605619007,0.2844794338554161,13.0,0.74,0.76,0.91,0.0,1.0,0.7282451025922475,0.4118224587267021,0.3487911291601779,0.289962818721382,0.8038697817302766,0.16054892422269157,1.965203535013207,1.1153847959380763,1.235109657842297,1.292297052066829,1.1395405819848912,0.9814923186849094,1.0233008522269547,0.9002435043477197,0.9713360112651517,1.052215462808301,0.9363565169868259,0.8969562904941678,0.8101320683932947,1.0051828918600467,0.8630887382790554,0.8799026992199275,0.824215470718464,1.0007202934891306,0.9248404636065757,0.5045921426901444
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.0,0.1,0.5823844078736968,0.5759544370465534,0.35560089934887507,0.27453077791763547,0.22781557365118496,0.10286257792521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.0,0.2,0.5906873497007427,0.5611034606766948,0.5661114708897411,0.20013466118471873,0.23626328797777968,1.7806213115027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.0,0.3,0.602879549392431,0.6305650770368985,0.7077981551867163,1.406394068988757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.79,0.87,0.0,0.4,1.0227292585099954,0.41188474640282546,0.585914966519759,0.3945996424181112,0.6751851539395562,0.7433964711798414,0.6169413814517378,0.7059542840315808,1.021435876503229,0.9842430681287581,0.5693327536356153,0.2759074183098009,0.3919573888940426,0.17446777095385435,1.5850368025711996,0.6619374134851651,0.44474804478747515,0.8855414861902637,0.6827557735985966,0.6974724528385204,0.13815854626654525,-3.708869222785969e-16,-3.6113035011459107e-16,-3.5762667773761246e-16,-3.462278104320959e-16,0.4369631433783671
