inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.1,0.8949670352115068,0.7138652621276208,0.3843450542341162,0.40356214672969576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.2,1.0233150721877775,0.7070111557041523,0.7181364871962722,0.603643254886948,0.7927613969334598,0.5102774751771441,0.5382480479945911,0.760295355764949,0.3442536388431218,0.8748034145470286,0.768388894558641,0.9060790822505855,0.3506648238228677,0.3299484385190677,0.4178523951885123,0.38051735076939447,0.2985400017608463,0.4455468495840844,-6.735445658590445e-17,0.04759425983895675,0.04790845756927169,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.3,1.2806558909221193,1.4389913943872366,1.1225546233758592,0.7721586604063108,0.5497647500678565,0.7859126419056246,0.5380876545966863,0.397479877417457,0.4181139507965112,0.49017708797871956,0.11413679004736649,0.2199238231011266,0.2218095669592189,1.4737345900601009,0.992180447803662,0.07876042562112041,-2.041096885198582e-15,-2.0404614732795572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.4,0.6901652168576314,0.5465378244426888,0.3718308166934607,0.7116345812039057,0.9582332735431713,0.8458237751528055,0.8496664301540038,0.5600811036847511,0.803944823530507,0.9684334476762042,1.9918438663433098,1.9374159860567772,0.07291094624844909,0.07291094624844909,0.07291094624844909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.5,0.9645085093742843,0.8011824516844969,0.3372625805423402,0.27926635850518833,0.3466955985930857,0.6163725909540646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.6,1.335070909554076,0.9106894211737689,0.7075535457210133,0.46284899411414115,0.6057936659245051,0.41970385827799817,0.6234144301730821,0.9300880378362465,0.35416657209136354,0.31388760291481405,0.5992971887059805,0.733052880221298,0.6652823990828719,0.958777244129658,0.8921715018346161,0.46948165827866106,0.6198946159452086,0.6548348058231984,0.7508418388161671,0.4436954774687594,0.7425100154192305,0.924843848069216,0.7289873158413332,0.571196774476615,0.4326526036716411,0.26017083012449527
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.7,1.3080967327301944,0.807953521518582,0.710552564183481,1.0233882339029332,1.087611340086138,0.7593022115063942,0.8312509815691925,0.6679731707324247,0.6808583806314175,0.8416375632841971,0.6581144255608756,0.7013973823427642,0.6253738436594244,0.6030934497507018,0.5915484329296447,0.5590118969263632,0.36047476072747914,0.7109531403533953,0.9112595395411563,0.6303144899835509,0.6848958117605558,0.08726068006818337,0.7933384804733065,0.03544624702669926,0.7119663243350327,0.4054616810146718
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.8,1.05283761112153,1.1074120159473566,1.0967138310077549,1.1266893122669963,1.0604886942459644,1.0648855451975086,1.0921637327617637,1.060469995551769,0.9087630936509432,0.7811103206649685,1.019759987033853,0.988474618080089,0.8232335990278106,0.7636805041381537,0.6668764608225116,0.6671331030671136,0.6773475687643284,0.4791123543863071,0.4287605126574514,0.58663552332231,0.36057943405584425,0.5704789587345198,0.7389561721890494,0.5278061563964906,0.5891593853538739,0.5081840582043403
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,0.9,0.738158899628783,0.6806770187410653,0.9275678223249101,1.4072981771501938,1.0130774240647866,0.9361398189327164,0.8363610456845404,0.7918584695580548,0.9226401681206725,0.8253260985697706,0.993322402888408,0.8019426577712894,0.7201885864184613,0.743077843140501,0.7391341185100109,0.7796239499018126,0.8832207506293827,0.9020149618038136,0.7524510764572038,0.8145679120337292,0.6955226131868739,0.6866141279186151,0.5173204769144365,0.8192532089533336,0.9006666120981229,0.7591901768317597
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.0,1.0,1.441695619504,0.9421773358927436,1.2239528814004048,1.2152472275953412,0.899566461503119,1.0025433487220172,0.7621671883621618,0.950796461574605,0.8112384855138524,0.8605001801488016,0.7726444565762055,0.7346572274276991,0.8967751781485456,0.6986050336066396,0.6634564991859006,0.6662719886458704,0.7380274031169753,0.7685563791544364,0.6982477308345287,0.5837755489486571,0.8944885849709289,0.8109034720688526,0.6811739067539087,0.81318800209008,0.8392584289790648,0.6987448791260312
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.1,0.6878326701419261,0.6683659335456495,0.6072316931391653,0.4510060015590115,0.6823561062506002,0.6823561062506002,0.29651280207162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.2,0.6906457396835091,0.47685507319775144,0.7503336925161918,0.48718924363918653,0.9939388013486213,0.7205290515357223,0.7250087349624701,0.8903774752355906,0.04227979790761374,-2.573886428359931e-16,0.3488798691992074,0.31714725165088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.3,0.6836428429299167,0.6527377132008987,0.7059351021324631,1.1676058239568723,1.4263802899487767,0.8595039473031534,0.8368420839403029,-7.648282806092623e-16,-7.648282806092623e-16,-7.648282806092623e-16,0.47425806393122094,0.2709899891261924,0.06772863845291306,0.06772863845291306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.4,1.3026616854767388,0.9220108183360861,0.6753373040758492,0.4541970353346897,0.5324522394088693,0.8779506587674486,0.774233183229503,0.44432728867695265,0.24786414116129601,0.8087079640516034,0.9199729704401861,0.621165816584821,0.5546539391554867,0.2618033500514007,0.23557611049298077,0.18992465555668817,0.481699390039558,0.7620780987497372,0.8561136240592785,0.5457127826165323,0.5011453178574462,0.11629398628798948,0.11732961179792789,0.05900806092413443,0.0594635219015409,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.5,0.7678200994273529,0.6187447821256316,0.705257974672812,0.038581305224163545,1.6994357869165015,0.15432941761819474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.6,1.4879636019511615,0.9742450009373439,0.9704114463332781,1.034852110004714,1.0824873173952623,0.9067777526091312,0.6814320889409716,0.7423774420219733,0.7054732780785858,0.5506780763348127,0.8180070727610331,0.8392315432694404,0.6110492624527859,0.6189008546626067,0.9326591384993491,0.8773785699996294,0.743216988403359,0.5884098470759344,0.7388200630215893,0.7018615085135995,0.5997270948610592,0.4973488100880268,0.9167297150481456,0.7611691765926467,0.41892661654159685,0.7172888004086654
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.7,1.1682905732873619,1.0425580998943793,1.1627531632254344,0.4067842013099918,0.6220260616577574,0.5944547900532527,0.6354043985235468,1.150101715195129,1.2767379100177936,1.1386397650032025,0.8551215221889518,0.306181872548706,0.13460183150515292,-7.767515918744191e-16,-7.505777907049341e-16,0.0730794688901102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.8,1.3514683213847924,1.1345456103347433,1.0896147425242357,1.1813197724770625,0.8330603684757574,0.6140005648921347,0.9707665992514437,1.0163745560545578,0.8418081035330663,0.8000586335021234,0.8849610919888375,0.7806734683737997,0.7244430352011063,0.6072659404475381,0.7150361084009862,0.6870047873516839,0.739435517730732,0.7290418862955607,0.825704032768663,0.8447613725581222,0.7318746405808856,0.6354842631157137,0.6432008026595629,0.6253286438111845,0.7857276818842595,0.9027633433356567
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,0.9,1.4199447894021087,0.9618075840744247,0.6585811662148069,1.27403763221933,0.7031607021377104,1.1110639322106006,1.3257046832435562,1.136410672677941,1.016307975188417,0.6721205187775383,0.5315033246582324,0.5887097728427735,0.6159856363049475,0.7556856101123213,0.5011589613811653,0.36276666421197007,1.237535243559187,0.49556684013259783,0.8952842069083489,0.8959811326791562,0.8957677784056347,0.7169243370283164,1.1830237525835856,0.9044202426571338,0.8360097154641339,0.7738025020859949
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.0,1.0,1.0294220764033488,0.9993191784268325,0.304105654678547,1.403490134103356,0.8639283609164609,1.2021888442480189,1.260537755238167,1.184694658990136,1.2402399624107723,1.185288282581967,1.0918264830647395,0.8693756542860039,0.8119583010827368,0.9291834526765475,1.1155579818894028,0.857471698999058,0.939491799253868,0.8664638053195621,0.7745359243086133,0.8003736369990436,0.8604549563259094,0.9179355664657354,0.8008144649051538,0.7281147031658489,0.7636315187189873,0.7291466050938795
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.97,0.0,0.1,0.4750446613444916,0.3836678482235317,0.23726853104729748,0.1488760476284299,0.4891209942854865,0.1302201044787543,0.2790680670325647,0.33489640958423506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.97,0.0,0.2,0.9332662116576343,0.5742599312781703,0.2992834663262474,0.08125701747878762,0.13712615705687384,0.24376885500235856,0.24376885500235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.97,0.0,0.3,0.9108395699578068,0.8233571137702425,0.39589048810810334,0.8118435342428454,0.8374100019968902,0.2746244951460557,0.505299635034138,0.43412521386089425,0.7261822879632056,0.9294104260185246,0.37283834810410155,0.42778379404827216,0.5951966667956515,0.20465726055292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.97,0.0,0.4,1.249722813400642,0.8513938248711684,0.7069242495048422,-2.6051567671901915e-16,0.35796962621093703,0.35796962621093703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.97,0.0,0.5,1.196039711077301,0.973745065221034,0.3798811836478233,0.37984426198212556,0.37984426198212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.97,0.0,0.6,1.2257751402010733,1.3460775974079677,0.8424087195006246,0.9811361396502221,0.7969668486746964,0.6444785526337371,0.25435515629267086,0.4099164908167291,0.40176789692541304,1.139689013089271,0.39841732851416567,0.22486803012861137,0.20433665544278234,0.3694169881547409,0.34033893942464977,0.06231732183382678,0.0627754204600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
