inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.1,0.6449886068423347,0.6112129033060937,0.21954335514229145,0.7369654896151745,0.5215271074978385,0.3475096413444793,-5.791978735495996e-16,1.5378440085499065,1.5378440085499065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.2,0.8590548877458436,0.709354701790328,0.5822063227661236,0.6241823902822158,0.6067037239698944,0.7444385013642206,0.6821814020501196,0.519856266534724,0.5126896801698857,0.6118835821483285,0.4460167788976099,0.556027533978158,0.3447811581774292,0.4553958057162836,0.4145967633461836,0.6748189044700925,1.0864766827018377,0.5623373628153526,0.5452220716841464,0.3785673776754664,0.23887088139410215,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.3,0.9815986743515985,0.6409370610335254,0.334069962569062,0.550862386614785,0.3266329303779899,0.09793307376333327,0.06528639121161861,0.06528639121161861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.4,0.6753068693303813,0.7470957975340775,0.7378707199543146,0.42803417290016776,0.10696142681370897,0.10696142681370897,0.10696142681370897,0.35657551862924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.5,1.0230265894733714,0.7667177628428437,1.7502390984596572,0.6818752823183095,0.85267817900704,1.4013741074989847,0.7302626488000665,0.35796244286480955,0.3169625110944814,0.29826187665898596,0.14905137838659094,4.925955838959846e-17,1.0949463738502792,0.5786037188940204,0.5448778986856031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.6,0.9547755112839273,0.4360819027500973,0.8891397851018663,0.8019769684021796,0.6193801437515319,0.9998540864755868,0.875727381116485,0.5666335444959248,0.7107813417951923,1.0710860411694503,0.9593284686478284,0.6345807152088443,0.16240630068804401,0.1843549014036653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.7,1.8157679849691872,1.2729062430978353,1.11453312246081,0.9920441348710751,0.9110392728009097,0.9113781317469861,0.8277317576202572,0.9254945177409939,0.9826873413293662,1.0082130683864898,0.7455061637024711,0.7637395810472329,0.8993836969795777,0.921318154265809,0.7453513324305281,0.48636952966497055,0.445441247977962,0.7556019633467497,0.9056455337903249,0.8767345016312731,0.7419148117057877,0.7955277596122268,0.704231182196238,0.7230007332976166,0.8216130457323185,0.5599469982043345
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.8,1.3167044900043379,1.0288668028498433,1.201409935987684,1.0325155532872625,1.5199450656851285,1.456066001764338,1.1391171117041565,1.008563011335565,1.0961856070633542,0.9641109091802976,0.7630250788422203,0.6361785337308316,0.6067594427151352,0.5756437458391858,0.7627135774642188,0.6728731243682565,1.1167690799200374,0.7665659637146123,0.6779522659943363,0.5794655251014963,0.846016658983906,0.7820288238281672,0.8147209365355913,0.48706411885879697,0.4896427723611001,0.5970455593665303
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,0.9,0.6817374476714764,0.734164249991731,1.0649406739544514,0.47939048403115614,1.4125831450643946,1.429469395333349,1.1216639952635887,1.0491478573241029,1.0624537824061597,0.7400252020514476,0.9615892462988013,0.9018948303161983,0.7626098923079377,0.7279225123564589,0.9505563880007891,0.9246880100908365,0.8079653235467366,0.8940998717733006,0.79159435283816,0.7543763124025472,0.7801949014896394,0.841723198556138,0.6649044362069597,0.6640654523182227,0.7015702789242435,0.6142967571513555
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.97,0.0,1.0,1.3818613216037514,0.9104913379707029,1.3370943655601975,1.2257532706768883,1.4555402838907523,0.7306290479040092,1.385574542529396,1.05986007376567,0.7726508191393385,0.9684650833409402,1.1704786255297763,0.6945915666386464,0.7887574235162315,0.7277084745581636,0.7131167100743255,0.6628498696742772,0.6372039557319028,0.8140197840537611,0.7017168925708717,0.7512820467718783,0.6611111640155359,0.6289524439378552,0.7694579217021132,0.5849223238660953,0.9046386568252363,1.000679049451941
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.1,0.6610646409545001,0.5789038550484448,0.6083434577063258,0.8450216822826117,0.16884499019364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.2,0.6278522501073212,0.47062600888203965,0.681476993198014,0.4390586391471845,0.402395525076209,0.22343220698346325,0.1828006829071857,0.12185833858907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.3,0.9456961478645897,0.6043188698601373,0.8135818657011293,0.3402579079583177,0.06612976682309947,0.13225953364619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.4,0.9090108222737314,0.8508512670089159,0.3461068605199253,0.5899813072523696,0.6858531058685706,1.025561138480183,0.9900566424464254,0.1553360564161413,0.3105504921349032,0.22936857834578053,0.7769555738761685,0.18819183897033853,-5.034736309908775e-16,-5.034736309908775e-16,-5.034736309908775e-16,0.14111230364318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.5,0.49995792601055167,0.48966751100607225,0.301317205978059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.6,1.130945247204478,0.9505732732938692,0.9733105873801142,1.0208162635537958,0.6307029033196235,0.584863328862544,0.5899139966090308,0.7237499698896553,0.6231266265368037,0.04015739589393954,0.16063787776754115,0.16063787776754115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.7,1.2302762214926721,1.4336375135870612,0.44921111280484344,0.801794365511015,0.7925797129600481,1.1420003329184412,0.5456932530934171,0.8335967724204971,0.5470187442815136,0.30684691149700494,0.6335571907044548,0.6567053296544463,0.6465584097641435,0.733423769146531,1.0842048420319672,0.4544996159385522,0.9871443148966609,1.0826012730162404,1.0915568830513258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.8,1.1472843301909443,0.9056612034301876,0.7892561199720367,0.8566991030686488,0.5388952942760589,0.22985057842685055,0.27582626967888524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,0.9,1.0843304176536757,0.5394636120566711,0.5378103913427548,1.2276361332648014,1.3745156731242778,1.1163474915628995,1.7234594179548843,1.194598436809425,1.3964997001143635,1.3882507729355698,1.0009921959609114,0.8530834785986863,1.1400364738595938,1.2142553038865318,0.916485478147507,0.8185764677515065,0.7817818901632225,0.7623448082479442,0.8350994729757719,0.7341212935199547,0.755642140024536,0.6226998530859993,1.1177417961860276,1.0352504679751766,1.023799768782461,0.9799617169295677
0.6867157188664683,0.2310231457433943,11.0,0.72,0.76,0.91,0.0,1.0,1.665716491258405,1.0505544630463937,0.9258260123756537,1.5756092014096235,1.2347897003967954,1.0548529202151025,1.1520157915035738,0.9606688354845067,0.9706037377500553,0.9487199220733801,0.8237351516473813,0.8004722588669427,1.0996210493674172,0.8232493173885596,0.9231107340819762,0.9129239902221398,0.9601445708920943,0.862470116051045,0.9799934303192867,0.8167441254965625,0.6909028057040333,0.7526756848596872,0.8461529843586413,0.8669908123650364,0.8990893807289247,0.8315052277960401
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.0,0.1,0.4705477360390898,0.649987518831743,0.8138005319533435,0.5754866397724616,0.07414700517144197,9.547339805910727e-17,0.6676698206741509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.82,0.83,0.88,0.0,0.2,0.9826129921690273,1.0262667867604776,0.6506775992630701,0.22227505113825405,0.06060862233388348,0.06060862233388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
