inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.1,0.8057743581022808,0.5116795883301357,0.375506275300824,0.9122400442234029,0.9749583605875897,0.837079414441589,0.894414971095104,0.4823319471405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.2,1.0299471262838227,0.4536858442920462,0.34598086515944476,0.4668553472208229,0.3082251808638331,0.17488367434920804,0.16322783601889151,0.2914709066408697,0.29146545917662253,0.11656663151086935,0.11656663151086935,0.23313326302173784,0.11654812329243586,0.29145531791919793,0.34972124791642467,0.582910635838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.3,0.8879994584554143,0.9039966659806082,0.6705012013005051,0.5795608568458056,0.9902949168418744,0.46249132933302056,0.25367822301332194,0.4644292977779447,0.5196590456381937,0.2130806813654687,0.2774482446112407,0.09510520791141798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.4,0.7688179051847892,0.6784022972208407,1.1368257839823535,0.1834666161059547,0.22239144196872404,0.4670581067270565,0.40034606639645776,-5.203580151845303e-16,0.7338879706846261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.5,1.0977158483447347,0.6522667048854456,1.2052348349766415,1.2948108927851831,0.781708698163299,0.5292463597970589,0.4806696378836494,0.22941177677311447,0.19114793406266362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.6,0.9907329613188595,0.792346735413612,0.6794098972604258,0.4046249154256831,0.893468429537066,0.7093294412199668,0.635474355077013,0.8285906608404445,0.796433944245381,0.8649345890276284,0.5906362557503735,0.720426602075182,0.6135008118814894,0.5529937750054481,0.42336127634487575,0.5265778844992492,0.7106703940081671,0.803403658567633,0.5641294601735634,0.5492959664435247,0.9523824570658468,0.7199892897054152,0.5434402205466033,0.8157126509261055,0.6888754938718956,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.7,1.4140241671368363,0.9504928331758709,1.0418496319407213,1.728149226725019,0.8344145034055679,0.6331135065770732,0.728061234270934,0.984218812234765,0.7869343452540405,0.689213870843432,0.8202882331676236,0.8211083424427114,0.5860528759975786,0.8393199853453999,0.7957047604321023,0.7970121390044863,0.7577931452478314,0.7714331365937191,0.6617799110599969,0.5097991914358818,0.6969902651463983,0.15943770240622565,0.5971314825031182,0.7331023180217622,0.5503799502591014,0.6144127919426793
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.8,1.2906779611735304,1.1894230205834064,1.578939998909384,1.6512520175822993,0.9586039603418215,0.8902885896940792,0.997413426349582,0.9427953134536528,0.8148426826906459,0.9060537054531429,0.7370757909920523,0.4709619372554492,0.5709708286420129,0.48686975182706627,0.9326344390998133,1.0296739662592385,0.9738404636520783,0.8589230097430249,0.8199777861708192,0.5476406099470735,0.31850925189193796,0.680868254091889,0.698662318710637,0.12946581714097616,0.2584414624325668,0.2524021340834397
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,0.9,1.5812745827349615,1.1032808466064383,0.8786592393682294,0.980212990509668,1.0406610667991731,1.0850728515099008,0.6891965893450014,1.1002125214659235,1.0967744532460981,0.9485830279947146,0.8740141529099935,0.7321166143393453,0.5647377330052782,0.5339826271024594,0.928464717177971,1.066249272913026,1.4328119935320127,0.5970286349321345,0.7764607439612045,1.2388367685224295,0.5533999173122969,0.5694438036936166,0.036588280088127124,0.5152739034363352,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.95,0.0,1.0,1.953618492394335,1.323114872862067,0.5859326709613161,0.34212703306701414,1.5449475600760738,0.3410457488976755,0.18931758876523555,-4.297452705763556e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
