inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.1,0.8346708766975893,0.9026963500629676,1.063028777944628,1.2156062914281391,0.18184185443767276,0.060597490630313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.2,1.1973803277678845,0.7261671150968874,0.42429519298259666,0.830755041360834,0.6659132253815232,0.7699868216456663,0.5248948590956115,0.17193431684477695,0.21852115085823023,0.2585636315944123,0.20050712940851242,0.20591602200156062,1.5329341895100711e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.3,1.5269316468338567,1.3138523594478693,0.9565638521201391,0.7873567788379764,1.0080067765991205,0.6383454466222594,0.38540793116724253,0.4936936045365004,0.5797432553435483,0.6769478921812582,0.5183452797819299,0.6651348918180846,0.5116005610931184,0.5854911112590042,0.52722204348026,0.8592645389771414,0.2161615143948923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.4,0.7411949430330799,0.7639177011119072,0.7750843495701323,0.4816573110043153,0.45144033968790614,0.4665406482757614,0.5770033627582113,0.07519293330038498,7.111332341913667e-16,0.902788002471922,0.45137601979698266,0.22558162925395464,0.22558162925395464,0.22558162925395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.5,0.8671585233459206,1.1025278098672404,0.7030079314349587,0.2195669797170048,0.26614066620415444,0.159658754258439,0.159658754258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.6,1.4023205088339308,1.6524536824754967,1.1192527136084909,1.1057532150721807,0.550937326389989,0.2233547315915437,0.44511200368919457,0.6555992111840778,0.7016801526325902,0.7875768891552822,0.5763877193134305,0.5129188854050777,0.7727800577974615,0.6930179669749826,0.5310172146038353,0.6323672175632321,0.6384275211543329,0.9675960192288938,0.7177712439599443,0.5323572704253716,0.8466585661646676,0.8629483399487684,0.6119706259848278,0.4781000678771121,0.431710617239304,0.6680301664984469
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.7,1.1296952920596128,0.7851432918048583,1.1035081130859012,0.8551511611829571,0.8066022009250019,0.7396213694354256,0.5651112043354246,1.0908442917736498,0.983604087844894,0.3738055819370701,1.4290664806944402,0.8655669959090586,0.39006949738254537,1.4180033268041903,0.7316674609869396,0.996255834720603,0.6029967582287964,0.3741446957866536,0.8156057528820303,0.9634743313455175,0.8082386669989836,0.368543029910684,0.39191805401447727,0.5667113212341411,0.15011869035024475,0.26405213155227125
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.8,1.2095157172443547,1.0231144935985,0.8548482930629336,0.4726315557057713,0.5598741310185299,0.9839274477740719,1.066896183710189,1.0658832133994383,0.8832962605736387,0.9008424851161366,0.7287185494596596,0.9599563836360256,0.9563672572618742,0.8882548255875508,0.9717111599875435,0.833245431994555,0.8770754002138269,0.8747742058772383,0.7180262382205459,0.688794826338253,0.8603238167726738,0.7670832523380595,0.8979879066472308,0.8515625554172833,1.014698749641,0.6919205324105715
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,0.9,1.180153714159226,0.9874629871508346,0.8715300146205155,1.0860691340216848,1.3052399719697816,0.8725816578264126,0.9317460020369988,0.8975981596616114,0.8339151270430272,0.8486425852898144,0.6474580472932875,0.713428567615915,0.6666889042752591,0.788205459554118,0.7671715820141621,0.7243789599609719,0.773899778268627,0.6606663025726202,0.976438181832086,0.8940432802046532,0.8078565782348709,0.7827151536014075,0.8594041720414218,1.2466984780238324,0.8427816986625739,0.6581676094142563
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.0,1.0,1.0169090208688163,0.8604991584671859,1.1274624151054582,1.202344400187288,1.1598438871568009,1.0480948547103668,1.0304412891806956,0.9395728135989297,1.0190785732796255,0.8219114051215578,0.9345806388358762,0.9454121080000111,0.9792329079768322,0.9034377224638707,0.5973439342298892,0.6884206054832357,0.8577744080432026,0.839071880249715,0.8482538619004555,0.8522357146127063,0.7330616723147569,0.7178238726147563,0.7082225455836479,0.738831002216801,0.526438477239915,0.7833678413202869
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.1,0.795502355068238,0.7995677903509749,0.42578646743142606,1.080902691266001,0.05671849421835549,-1.2482843922392628e-15,-1.2482843922392628e-15,0.22689882199054945,0.22689882199054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.2,0.8789970730727564,1.0079091018048323,0.7896586763516118,0.5917206497925366,0.6664578452357525,0.6156831643969675,0.4618443740536452,0.31598824980085516,0.061782835513782844,0.5679720983212095,0.5615913273401597,0.04748993337338892,0.047338410684596516,0.04724715221593041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.3,1.1193025664150376,1.086057371215289,0.6129280236090717,0.48872578180680176,0.588920776533419,0.5170627183952134,0.3627926562262762,0.2638522402984054,0.29681246853417464,0.09887892895701461,0.1318409129430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.4,1.093988654773286,0.5761456480260768,0.6235899869237045,0.7461274682073855,0.7292784548207945,0.5241911550967643,0.7148184278267213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.5,0.8008767510436435,0.6874303895903832,0.5816183758636594,0.4295554009114505,0.8188802608586755,0.8060842696148747,0.2684786970388344,0.24929295645552899,0.025555022401437796,1.450845958901857e-16,1.450845958901857e-16,0.230035034427411,0.230035034427411,0.38340500165049907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.92,0.93,0.0,0.6,1.0813066710826822,0.9267140451753131,0.7710507373616341,0.5023540927015208,0.6118921170597191,0.1508475452099729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
