inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.1,0.8769975822360436,0.6433948208341962,0.19370016670362827,0.16270732531850185,0.08134849557945428,0.3254471326262033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.2,0.9492654299939184,0.695507376804969,0.5818641450210276,0.4776559986888991,0.23214315319256248,0.379095700989164,0.698962737761611,0.6645426190995509,0.45739829693922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.3,1.148325125751486,0.6015091982271695,0.5885004055278873,0.5893423159038196,0.6261861501325383,0.3380607268864331,0.13250333616141147,0.10426817358552984,0.15378779385537308,0.15279701841682783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.4,0.687969163815013,0.7910764749497384,0.7717064016158468,1.018006442927213,1.935414451169019,3.7169923307886835e-16,1.7291738244966428,0.5752939260798072,0.7107819364449875,0.30429113060531826,0.6427200491754235,0.32135481529998267,0.3889500964138519,0.27020741054552905,0.020733753398870892,1.2363874296965167,1.3502469052653845,0.4197487756952492,0.4474076548430827,1.0894131804501477,0.3822937955010156,0.5032218729710758,0.49906771796935867,0.09920413140259195,0.11400057645922528,0.11449276984179187
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.5,1.0640496765975804,1.0073714767428539,0.69023268342162,0.22447604384285472,0.23342492862477018,0.14363140249466264,0.04787275778375568,0.14362820364799925,1.4024460500680063,0.8391460822359037,0.2633093566731504,0.21542534933935933,0.07179576780554173,0.10769179041424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.6,1.2620328572216555,0.8246459099274434,0.6988499768986607,0.8450961565385193,0.636118022380592,0.5250771591056397,0.9917256129650122,0.8498093770104173,1.3605572661279808,0.8826925204362164,1.1318431507334525,0.648027334253083,1.325842662869194,0.4612197313045436,0.5715457995686422,0.885525019057791,0.6141183110557622,0.7080538228706051,0.6067498327914853,1.0653579312246413,1.3442397808973507,0.40219546669173006,0.5820382243613765,0.6656892659011355,0.4902383506986148,1.6756259818464254
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.7,1.4689508484674618,0.9604484974143269,1.173848362051597,1.1010125904033026,0.6170794249031009,0.7414664388015834,0.7070244720614399,0.7255212096678159,4.3952602280561824e-05,0.618770780476447,0.6692529363281657,0.7365612919040729,0.6855141155299626,0.5632627882480137,0.5152146112694548,0.48035830434191235,0.71678983601891,0.9231079323199158,0.7708130311408854,0.7808032257063084,0.7088483067930248,0.7269851425775035,0.7959052149978729,0.6680198015555882,0.6842102127746533,0.8835459684348179
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.8,0.8029337925307962,0.7035683746360814,0.4898672709193264,1.13001187014963,0.42888190157890355,0.526509828795508,0.6570915978856394,1.2867047907360534,0.14980074588275052,2.369789251623876e-16,0.6423558058865901,1.4836201566457117,1.0546095061557221,1.2882177580651666,1.3981331000394541,1.0523909695310043,0.5591617282989754,0.5987149414278773,0.768051889073175,0.9113269840538577,0.7498073965733731,0.5679143197853415,0.7849996456269696,0.7128436094526592,0.8158209473559334,0.7391382101773109
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,0.9,0.9841487459835158,1.1292142372984189,1.2815587259462047,0.9880908635569776,1.0862762280823195,0.595170556706775,0.5250440351381133,0.9621438015036858,0.9809404177853392,1.0032558414862505,0.836782981062826,0.8906513865058081,0.8762713236298617,0.9344991536874173,0.8031572406847531,0.7947415640227138,0.8782961353425203,1.0447574652221843,0.8657772788978894,0.7255967227622908,0.8409358267890421,0.717228381399638,0.7005942514554876,0.7315143810116491,1.8674802274730903e-05,0.8438226193342473
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.86,0.0,1.0,1.7187719839524838,1.2005451273978778,0.8551025833517649,1.1610938088423732,0.7727468325107365,0.949996943901961,0.9919111904490134,0.9413512787463345,0.6515279953470418,0.7739162013314148,0.7034978375078297,0.7923859190388508,0.6993103920660549,0.6535316985426991,0.7399876105987475,0.7342218235555708,0.825159865430846,0.856873218722766,0.8585384453031095,0.8462293158424745,0.7339195641475353,0.6942324560386891,0.7700627701952797,0.6429769912398031,0.8148393482987313,0.9076943038231803
