inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.1,0.6190487699721524,0.7880937460303254,0.6351873374909452,0.16868170219380438,3.6004681258172775e-16,0.4498014138587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.2,1.0225501045263026,0.49111075270808513,0.5241632900447123,0.30017136224427116,0.13687559116251616,0.18250495465133057,0.16221536892816132,0.15208307537044377,0.2129064387839807,0.1216467268271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.3,1.3366982142110022,0.8198278071760369,0.8341701724920068,0.5809870085589297,0.28860327803131697,0.32911107175578275,0.2632618486930754,0.24132263114271793,0.26324957428380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.4,1.0447210455260902,0.8549472738410573,0.6635729196786971,0.9030235890855787,0.6166547884065082,0.6204946709076674,0.9774173374457938,0.7167700715879983,0.6308024791658218,0.8486384769809274,0.8993393458318241,0.7302595726678581,0.20820602110414504,0.20820785314123266,0.1850866837129818,0.34702897564832874,0.4858268758058914,0.6246214067440983,0.6246214067440983,0.6246214067440983,1.316189680646484,0.875809087349022,1.1535631767523717,1.2851900132222718,-2.6075089611798786e-16,0.10449131518722378
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.5,0.9368620955506866,0.9541096272887413,1.3314247048873942,0.526881049968976,0.18683276022214204,1.2920257423430799,0.9296595695830656,0.0889191873682439,0.9443162675045234,0.8638290301003856,0.8061606812048813,0.11877933070136387,0.1564750877076977,1.7389518257458494,8.900102474850227e-16,8.737667178520302e-16,8.586730119736855e-16,0.05760112158320237,0.05831245208311163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.6,0.8356192374046316,0.5916614352820722,1.0461948118178765,1.5452766329603398,1.274553610946807,1.0612813114919746,0.8076382814151931,0.34643470846269975,0.6445035602521668,0.6996307922909709,0.8697863067543258,0.14298979564820405,0.1443871762088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.7,1.0995651113714964,1.0479992978499528,1.1814030351644937,0.9620688568808087,0.9626751625915791,0.8790855579204955,0.4863838470375775,0.7396688651972562,0.7868232650425736,0.7286417892365814,0.6992564160238486,0.5096577301970998,0.39553095538482647,0.9085573324304825,0.6090971469603209,0.2762004530538287,0.5017964588592972,0.5044857656768461,0.6098608329258084,0.6154133599729049,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.8,1.491988943265032,1.146767249179211,0.9939005713340283,0.7577214544438968,0.4900935702359914,0.6925966957647671,1.0841312308170339,0.6045560005431618,0.8750416426406353,0.5228763988541618,0.7980208745333046,0.8764911660405162,0.6050365174793737,0.9653758262297925,0.1151671146011213,0.5456276833883477,1.1179137860197423,0.14733412820086986,0.046313074294706776,0.04663632709268918,0.046815461186516555,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,0.9,1.5948740676761615,1.5053630851953297,1.0835692412058604,0.8291540139882437,1.0491693817676695,1.2627538796954128,0.9596446967707436,0.8139925096318812,0.9002826761428395,0.8081958213977642,0.6338679139797425,0.46981553770900963,0.2901755549766343,0.37625001984452333,1.1106759707470615,0.7650423055940738,0.7595583198306703,1.040394093637512,1.0493348980608597,1.2460906988179101,0.7917125188402111,0.07495160821634061,0.40463512925675527,1.0612589939134394,0.8290806342368852,0.8016545666322294
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.97,0.0,1.0,1.5719686282427392,1.0413441327039274,1.3665366672336805,0.8503657333316494,0.8318872632315236,0.8081148005694945,0.8920230768015233,0.7118513206897766,0.8992386137329591,0.8334973308631984,0.9479158908503447,0.9071230073542849,0.8907971115689626,0.9382508944229635,0.8783831153332571,1.101928863847798,0.8740090832444999,0.7808884998672692,0.731806257139721,0.812260550289955,0.8747893715869044,0.8503979537118151,0.8239687674311734,0.7704365482623113,0.7471652180251721,0.8009314067070339
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.1,0.7469694655691185,0.8475120737998889,0.6668128665653277,0.028516603781079317,0.08555920822188894,0.4564411105930458,0.4564411105930458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.2,0.6315371313312284,0.48125332906298846,0.4215588883672843,0.43180997786429376,0.10277762413694784,0.12333136707584125,0.18500373293662112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.3,0.7662717975418647,0.6152215243332584,0.3810311567341144,0.30932771365903433,0.13441686798722963,0.23522928737507787,0.26883961610905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.4,1.0154520932431887,0.6347812254977562,0.7134339297763601,0.8911543956779961,2.2115190460507574,2.283564521255272,0.9991893356163245,0.1423825754329701,0.09490884049741076,0.07118163037305815,0.4984030272578358,1.9077283672667218e-16,1.9077283672667218e-16,0.5695773730805931,0.39161894057747876,0.4746084176215652,2.0652224309311852e-16,0.21350994943786758,0.42701989887573516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.5,0.9488560756641445,0.7294276381440683,0.6544802480410158,0.5732421214223724,1.3756144020468444,1.2222740333800572,1.0075661458253604,1.0967783151095543,0.6651596855227673,0.07657133552519749,0.5173374420214015,0.34488460602104754,0.8046819578201568,0.5605407318022292,0.542085739045492,0.9019998883544701,1.1117037254727073,0.11485764583815321,0.6468978039043913,0.6528421525419782,1.9891067778998515,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.6,1.179830753521785,0.925819387554182,0.9294342548532669,0.6599111643750798,0.984100081996094,0.8501918771111987,0.9722380909567581,1.079429411057118,0.840828738953937,0.5415192897415907,0.6951550972869629,1.1830532453547407,0.9266818334033372,0.6320891525017366,0.462418548423444,0.3343677879009495,0.2505208271973683,0.3917859034347585,0.7158817147783987,0.27759892149878573,0.31146705667318114,0.6231385421855306,0.7810762197113792,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.7,1.467592454328762,1.3622638609876792,1.2700561863071096,1.3224716274776378,1.4975348044438483,0.9816402913335974,0.9135147418772552,1.0086348926532387,0.8438815960422583,0.6933837786287101,0.7037830031701324,0.622396537040477,0.620040445462518,0.8475761816081071,0.7955904409484679,0.7609343116632801,0.5468456795668499,0.2822161338826225,0.13700875642868485,0.32150886707740783,0.27785151373428385,0.2793801817970508,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.8,0.969374918375546,0.9551946321580795,0.724514483390567,0.5991281710688238,1.0709968255840596,0.7174774005919207,1.0918887157888246,0.8975415653373278,0.5071490744049785,1.020949158756905,0.20756117522494258,0.06949743420449564,0.2103174251505775,0.10620829836472055,2.2397496757602002e-17,2.271607847735503e-17,0.21704411665714904,1.57257693670806,1.3621527207074586,1.3725913887964059,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,0.9,1.76816297384554,1.2217926835203026,1.1189759173903782,0.9604982259314924,0.535487306694106,1.0239047514890567,0.5577792701973286,0.4432370072299026,0.6780555064648026,0.45456228471151344,0.5517826004927654,1.1540808410472754,1.115793285046618,0.7049529329318455,1.3348757929301462,0.6782219856317698,0.6588480117990944,1.0509995002811041,0.8859398568665581,1.0779635516263393,0.7461297097279267,0.5881944600757388,0.7675718524610405,0.6596988105277054,1.041190929160098,0.8092286744210109
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.99,0.0,1.0,1.9159188121490631,1.2325364893253257,1.56490621081425,1.0516511345452595,1.064525185139889,0.799451900225282,0.6192800035236985,0.6809038349502946,0.8363710848872434,1.012769620530051,1.01293743379347,0.7860664114484446,0.8144981262270052,0.828625724073669,0.846318719844839,0.8273877062897075,0.7213477570766806,0.9455724707145122,0.7254543800132283,0.6862830148220017,0.655065049088976,0.6730528827580826,0.7574018254406595,0.8316990543269632,0.7700800062695785,0.7077662949097515
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.1,0.40384309459187534,0.34994205909639126,0.3888313816004019,0.3791129163975438,0.1749236018190765,0.08745594108997325,0.23322862970935154,0.23322862970935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.2,0.9993446186363362,0.6684667809551557,0.3520925743418238,0.27967441444396607,0.2303342306560271,0.2541563601943743,0.1906044329923412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.3,0.9070964872686473,0.9213452437711934,0.8547184838097586,0.7062271536011423,0.2048912936183051,0.5334506172444567,0.9345338230088958,0.7683314873641802,0.7101616089497805,0.7851731270894934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.4,0.993811445729989,0.6981101528234271,0.6993709980556558,0.5284390996206947,0.2892750803769002,0.6366024042130677,0.5672560034652591,0.6574102129475707,0.7366475980059285,0.7112214131511069,0.5628020288390383,0.22766570230068986,1.0564798922213339,0.5945078552670953,0.8479978464773353,0.9279249189845546,1.0482953286296106,0.9561821155146357,0.9913582628749964,1.8236580298590284,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.5,1.2657704817616258,1.0539819072221823,1.1657919701875306,0.6731131892525656,0.5199704160752676,0.49851211343505236,0.7299988347641702,0.6199238968844795,0.6387664516531064,0.4818569315352818,0.05886664789204472,0.19780376637580496,0.20914190590433443,0.3311295498321141,0.4248789379694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.6,1.0610051575522232,0.9582084298157876,1.0538950246676544,0.5995550454561157,1.0055162260810104,1.6755326174744585,1.0639270986348541,1.702290735789093,1.3016442035275435,1.2159521643925177,0.9647025608371422,1.0987183774880478,1.0986031873230773,0.8104530979035581,0.696382913704376,0.6947726663102218,0.6110568479415343,1.0999623951197068,1.1404334273019474,1.0667501778538724,1.1341891713144616,0.6910244112735383,0.6954261087661842,0.3920474807432483,0.23432316920109958,0.17616526134690536
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.7,1.0046451673151493,0.8402708234785867,0.45493160693080953,1.143416408169215,1.215691781538643,0.822075262059744,0.47614502693260324,0.8359488684090718,0.5914151958562416,0.5690959368465913,0.8011280766961403,0.714801321488419,0.9246107883739605,0.3118172450248011,0.6489745278060741,0.6868816699597575,0.3714241158298289,1.1801938782436876,1.2220514114715124,1.0943557488880522,0.5799140681946647,0.8387456130313576,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.8,0.9552251500196636,0.811452770811896,0.8800935551440343,0.41547567006856523,0.6506492895070141,0.5532278087259525,1.099564006578191,1.3256752713981281,0.9564285843741492,0.8690509669249589,0.762033035137392,0.6838796798789257,0.748627048572162,0.6881370017681637,0.7767379237167785,0.8697342389579428,0.8267044719538458,0.8129591340113289,0.8840857545665982,0.683892844926302,0.7853195803626775,0.7480920434389509,0.7525186861505782,0.735290229873456,0.7565348551753389,0.6933774498490798
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,0.9,1.9939920256450727,1.4244321078797129,1.3275489201214155,0.6773981798843746,0.727061695210764,0.8251102625346,0.982493127563595,0.7060539795356772,0.8630718560293122,0.8525101237298868,0.8667723111396621,1.2163103365696635,0.9522695228830659,0.7917449235857973,0.863977918374072,0.8618978648019557,0.7437763305071603,0.920228483184209,0.9143176422515235,0.9601917823576533,0.8576543133243402,0.6715504006217413,0.7580559449895449,0.9311418201482601,0.7303921120574212,0.9503126128896638
0.6885937976470038,0.2602087680436075,13.0,0.64,0.76,0.91,0.0,1.0,1.5454839524479398,0.7468061802555551,1.3403657979222179,1.481051678176083,0.7366651035564925,0.8650140738174927,0.9084853803632099,0.8798160695094512,0.6930086306986417,0.6580660206079542,0.7827245686273427,0.8288953729269763,0.9126117010258218,1.1024556506193575,0.9329648151324745,0.8955656284405268,0.7467780786693349,0.7687522859288711,0.8397471225661338,0.7718250959785177,0.8259042047230114,0.8739779485069196,0.8573884746651588,0.827874517426319,0.6804152495039257,0.6646206066685001
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.0,0.1,0.9523943033537722,0.7074809591075538,1.1497753445582608,1.034255760828892,0.23028012990443641,0.2232558896645208,0.08924462904103651,0.21197140042995963,0.5934869392429671,0.9443663773847218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.0,0.2,0.9095295379819072,0.7917591703059698,0.477603174268109,0.43001042617802143,0.5871251347287776,0.2838057897141342,0.5831922343037922,0.8054030059220737,0.9201334969051161,0.4908199337761601,0.2449386345407022,0.2551725424826789,0.4593362599579716,0.3367918796480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.0,0.3,0.6733781999861373,0.7502219195293298,0.8477686259700279,0.5523353460166421,0.6927221788657786,1.2249820114569476,0.3665745818890591,0.3665745818890591,0.5332379684852557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.0,0.4,0.8619080845899064,0.7248642347930137,0.9942414263418143,0.419412954742077,0.3844749248511791,0.13976687512566643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.0,0.5,1.0091109245688086,1.0034304798534948,1.1448912007862924,1.0670787342037618,0.32020720452970375,0.2988710014137352,1.2721133944091572,0.2614283331003327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.9,0.96,0.0,0.6,1.5933409001915444,0.9842968812609346,0.8462209662612946,1.0289652229240513,0.9254728958628649,0.6235886888806202,0.7724578920291187,0.7335126860598055,0.5507840399788644,0.5345833782974249,0.3294163830148163,0.44434681852572894,0.6983359814848719,0.9001150300661281,0.5664968738461333,0.7312332074741992,0.6668527897868246,0.6378027539244209,0.5995778018874917,0.8020090269701405,0.6618836182774358,0.5831663981533268,0.5151781404651294,0.8603371424748455,1.218707468656968,0.3469620771294486
