inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.1,0.8670967110614275,0.8150400374181619,0.823687443604995,0.14485443802986253,0.36798247416624896,0.09747635157658432,1.2102893818600802,1.115804784212527,0.2225884276119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.2,0.7567062343240779,0.5246901310709642,0.24752338713157906,0.17056948993264817,0.3046716851620779,0.42654387216704653,0.18274244732956046,0.18274244732956046,0.18274244732956046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.3,1.4907285930943124,0.9658505971827832,0.45921608974104206,0.5957824152237546,0.6109031697089597,0.5331422955497755,0.4470347432615722,0.4890995346434173,0.47881359164389986,0.5911255528314611,0.4904876204726926,0.9763158592659007,0.444549695554084,0.19792517348071997,0.033105192767940744,0.07470785050630141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.4,0.6843773409767852,0.3913626130956374,0.3792737209666156,0.19261658819736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.5,1.1826449482988273,0.9456368053809423,1.3076426109451773,0.7533130885849212,0.7344747631188553,0.7282108180947507,0.7281824040043904,0.18814908586499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.6,0.9212074483739857,0.9690251816136786,1.2531473231558834,0.657892341830846,0.9080124503559092,0.8322268418191712,0.3760932076384605,0.6042633752462474,1.5169321813718302,2.3237132818825854,0.28113234763023953,0.37837342088493414,0.23036134256348428,0.03148383129585188,0.25332897619810174,0.2541418011094396,0.06406488404434764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.7,1.6791237925027018,0.8034354340313654,0.9148355195973711,1.2081834774621958,1.0368888489798667,0.9638731964105578,1.11402693607639,0.8261815876824388,0.8028274924311077,0.6860384798073522,0.624322176506261,0.7601570583663394,0.720035431272452,0.6812784854893094,0.9368322106683679,0.7115663533303367,0.6781744338352054,0.7603174383006623,0.7680045730413619,0.8383160707845859,0.6723551099102619,0.8247063439365047,0.810990536338925,0.8457025235765968,0.8216414232889764,0.6376976917117239
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.8,1.2629363597635779,1.0871202712934311,1.2420271675757848,0.9194425134804305,0.7553168175465768,0.6517134970794364,0.5519810023854447,0.7151933275589063,1.2718744451020283,0.9230346375482928,0.4924001371493001,0.47208867287705103,0.6376826905865892,0.9169977686593432,1.087141959861296,0.47877471176366726,0.5209580943706908,0.6369018049363838,0.8078356406118546,0.7920757554398109,0.7101208271068282,1.0802575246034383,1.1626192453351596,0.90235826180079,0.816057877996906,0.9321323429874578
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,0.9,1.1627930541365668,0.8522455029048053,1.5224523206708522,0.7833521616897369,0.7517023940128744,1.1623984506626157,1.3796253251558883,0.8463907710641024,0.8152490922339658,0.8398564359088129,0.7087555691300861,0.8811893927114113,0.6846481170533271,0.7369993943536183,0.8011866247415148,0.9978030358430432,1.0370207064398052,0.6708700627725327,0.8692217446583158,0.466448713740874,0.7292177346006202,0.6955334108985268,0.7899925835864661,0.6430063084913218,0.44769784761364445,0.38742263379774444
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.0,1.0,1.0215265988219975,0.9189096263624066,0.9718735505887149,1.2232975682242895,0.9613861892716892,0.8012234717399997,1.0232231749690448,0.9447734151955953,0.8846003664495328,0.8443996380501415,0.861358258134509,0.8519087324359174,0.8989190304612705,0.948080212337723,1.0415185715219428,1.1239991288747027,1.13241640282774,0.9815336916247774,0.909994848483815,0.7644112719766951,0.8279535486831401,0.8249449775324974,0.7031084842845299,0.7008445758646329,0.7598975341004817,0.6772454377168475
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.1,0.583731342627974,0.5552456552583946,0.3887617285949148,0.23691086074042436,0.38602778109072544,0.17140672182984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.2,0.6563142190115585,0.7557169392766778,0.8360159117521263,0.675109485036476,0.6990408934135283,0.35032250927572367,0.4170328234416658,0.9634049252779953,1.0299395363944905,0.7457514372414142,0.11157575698718991,0.20146772044960667,0.5270182769132675,0.3410334523254553,0.3410334523254553,0.06197173309953789,0.06197173309953789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.3,0.8947183802465496,0.7109175541476302,0.812088246576848,0.7754453807148183,0.66137412779602,0.5681322256642172,0.36848204165169574,0.5514932735873448,0.6193174933359747,0.2726020154254711,0.3084934251520876,0.3044390048977896,0.29793306162662414,0.10374749640706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.4,1.035325985835926,0.7298189250612287,0.695040005599432,0.9914904345599836,0.6240823540885393,1.0953854925931144,0.4054635706943838,0.07146258929600281,0.3038259046352472,0.26205578830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.5,1.1066636260955405,0.5582525020769789,0.8469344833917308,0.9603270274452304,0.8554415734335394,0.7133140672834651,0.4197553776732664,0.8076120952482363,0.9850963259679245,0.10291575551379595,1.064227299956719,1.111722126686382,-8.375935177333474e-16,0.11880230277434409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.6,0.8594246926506875,0.8076967508659876,0.9212534348648532,0.8879995755207895,1.0083929120103632,1.1644592620913679,0.9434554140277212,0.8243296370788276,0.6226660220554414,0.7919365837995512,0.8949330732345971,0.5266296712399493,1.0363613206092814,0.8868444654683882,1.0663022955111712,0.8432401598998643,0.9405670129344863,0.6389929966875626,0.6511469825992725,0.9009481218074221,0.7571967176935749,0.9721744970977216,0.4936095288702782,0.6864333943582099,0.16920552216993215,0.2523129614854535
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.7,0.5879859636032091,0.506636505814407,0.33463245987013535,0.27561221020221816,0.890958834142752,1.7285403743276548,1.3963031664379029,1.655952960454041,1.321455161295048,0.884973431621921,0.7116574161997861,0.8804509245145656,0.6394430505377614,0.6812839761084604,0.5696266841463844,0.7272017872565073,0.8314413213199979,0.5518016940184446,0.6549010313556165,0.7719096519056841,0.9520931693494381,0.7539589745987656,0.8838480794071922,1.0250104989813178,0.8426087839419372,0.6110355360414287
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.8,1.5613051322531866,1.2021806515601465,1.1676925032546324,1.0195883407706998,0.7551619928276455,1.009562116913419,1.1419606071156694,0.9996695624470888,0.974722762276138,0.9115525588863769,0.8718211292509054,0.9056204708385315,0.8886628718646099,0.6763013316080225,0.6889775670309297,0.767494744591022,0.7410012472677424,0.5620488402824422,0.6025998339982153,0.7828049622164247,0.42209763523609284,0.5255497888301829,0.8840517194340874,0.9059558169718022,0.575387458432645,0.6335586927964966
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,0.9,2.083398148896331,0.9369632092634169,1.0163682439478705,0.906418372098338,1.0542023650732177,1.0937876865693468,1.0052014431202319,0.8594366228545915,0.877611381065613,0.7424303278498465,0.8191866463169385,0.7905149931421853,0.7742863958236411,0.8468115824407905,0.815509790814565,0.8711008517558583,0.6813536120037991,0.9276484160436307,0.9371347906098823,0.6621483309817946,0.7985381297487445,0.7553646910266689,0.7086321847326644,0.7451465521792229,0.6956258658057354,0.6841402553959338
0.6890843611548683,0.2486119347824605,15.0,0.72,0.76,0.91,0.0,1.0,1.4191081578759168,1.0235521111755996,1.3532545149601152,1.0607438487363756,1.187406898992185,1.2818780981879005,0.8483134356278519,0.7919596944884185,0.6621493921223252,0.8323549104330789,0.8085661110606706,1.052080673933692,0.8079211491867972,1.0187693503748874,0.8402273944224045,1.0610313410373693,0.8743966919068688,0.8694527723718519,0.9232132408746762,0.778994016915016,0.7826202547987436,0.733498156494912,0.6447324888658124,0.7787602391558233,0.8206561634272072,0.7901715904639224
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.1,0.48324814344666706,0.34372894492798955,0.3330805977247189,1.0061002745460443,0.2827507426678694,0.2827507426678694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.2,0.9017932723875874,0.5780843896884111,0.3907097745451328,0.5995907622537442,0.5801020688720498,0.7622655396069212,0.7305252854239557,0.6374745181567599,0.41339201972495293,0.5893563654066327,0.6300254416686338,0.07824283480209829,0.16273603871506062,0.16293584569648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.3,1.120125935021674,0.8810838188530713,0.6469807547289699,0.6878337622977589,1.1592234858124943,0.36002325838906013,1.728246110751903,1.5799547496319528,0.10507053522912532,0.10284794171642356,0.10203424486517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.4,1.0814396449396952,0.9094431815064459,1.0876773249060068,0.3553188031213258,0.45282959520967453,0.12426007735284263,0.7105973453619218,0.6214872128230811,0.7103845258786087,1.4927432542401073,1.4572662530961495,0.0709440784511708,0.0709440784511708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.5,0.9405590855165383,0.5664364447132464,1.2127127713442558,0.9282615218331406,0.774509867533927,0.5693398268198983,0.6900451525222324,0.62266860285732,0.5412798756072423,0.4024257874227221,0.5149869367107388,0.3689679368506098,0.2293575343056507,0.34673398488398866,0.55320908058868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.6,0.9717916339146224,0.5755483622460972,0.4134435024193399,0.3286365176160779,1.0536142008482206,0.9395243264860262,1.1913581017097177,0.7680421948494623,0.923972583295131,0.9038718534433658,1.2148077935311559,0.9251497501474675,1.183004456059586,1.4116063017833902,0.7604049245252078,0.3262868545795686,2.2237254692190347,0.9418402419991798,0.5516444243424575,0.9381473485681627,0.2642777416130999,0.5081441329175322,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.7,0.9712295009154607,0.8467976480381161,0.9465679601317055,0.4333863196185241,0.4105506314792507,1.6075622936583787,0.54910189228836,1.8606885532356636,2.2831885470241153,1.614417456150398,0.740855274921457,1.633855920323536,1.0033034721104634,0.9314054188729181,1.1811187105888594,0.8740607176639918,0.7824802438903801,0.7181297897331714,0.9381127408904971,0.8027794888066152,0.6837542978159721,0.8060295767697625,0.6139624421751729,0.8799801870234941,0.7853553630120248,0.6971637311830776
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.8,1.3741572391898758,0.4904096144723439,0.441909265944917,0.8576050125775943,0.7516832721105969,1.3271279915400014,1.013718245866106,0.6897689151463477,0.40719650085671605,0.4612621056962234,0.36305624007152487,0.9544418046055949,0.5142719377499343,0.4247587872563913,0.9749193971498469,0.06885393396310564,0.06951255579892478,0.23377109168330176,0.12384469176589488,0.7497387084971999,0.827541459657087,0.8336315160434039,0.5845549585716471,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,0.9,1.750471612305118,1.471312869357005,1.519122198301945,1.3139608688162157,1.0276383056899743,0.9383134962303727,1.0295630434078766,1.0501049054289677,1.00439128035669,0.9323263244164405,0.8111123462239824,0.8340694158760367,0.7790933965556467,0.7757594517320164,0.732403515424815,0.7346064271002916,0.7552515045137775,0.7221786855420944,0.6059664880049284,0.5421419584154228,0.6755080454124602,0.6496659896076347,0.6840267417626336,0.46930373868095554,0.38786582717077206,0.44229578351660453
0.6890843611548683,0.2486119347824605,15.0,0.82,0.83,0.88,0.0,1.0,1.2098165778796437,0.9507332700231972,0.5410797085292748,1.0504347048159095,1.0520115975570667,0.7907168403812689,1.125059961494766,0.969637862558147,0.7174134666520919,0.9038737647276794,0.9532015726262153,0.9432452907205796,0.8509581983943847,0.8685455872886484,0.7536287968107489,0.8053312018679365,0.6654882916035249,0.7929495705806853,0.7108905828571013,0.9417549901975557,0.8235193920606492,0.7002536236021935,0.7915418097673302,0.74806630350401,0.7025853948965607,0.6152954811546548
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.1,0.914463286196309,0.532790429083738,0.45643731743123434,0.31520611823201994,0.36704123978354253,0.7541939666610117,0.3543811814965532,0.2658029773193365,0.49212217781890283,0.10621186851085299,0.10621186851085299,0.1062118685108529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.2,0.6275583678775358,0.6130666910418434,0.3946117876257651,0.21616680082215842,0.1537239153454957,0.518999001718218,0.11525555719484451,0.11525555719484451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.3,0.7447824285074148,0.6381387350584118,0.9633996593921815,1.2070138035031261,1.0460387885058058,0.9828403192926227,0.18631172295789677,0.18631172295789677,-2.3148020321809796e-15,3.297493647877482,1.6797423941771168,0.06204316403780244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.4,0.4886982241202407,0.4107853105769684,0.5617636408214397,0.3422420930849419,0.13686859201261103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.5,0.9163107690113595,0.8234641261060645,0.3539274654857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.6,1.2551726752167867,0.7225841237189855,0.5606410722808154,0.8290014749089486,0.5732116407898492,0.8419694558399069,0.6905515477512607,0.9756629571076588,0.8636833513081404,0.6009360479775664,0.36701471397883073,0.041564410077796946,0.09103048063103453,0.8882002909905736,0.8229928517878076,1.378838772807696,1.1392481168309885,0.029606271082458602,0.29832695840713186,0.3015017610109433,0.3038006735583331,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.7,0.678115058840813,0.5057567108085003,0.27108224207993153,0.7247535719297599,0.09827252871167202,0.4095107931007739,0.24560384688159487,0.6758764382914909,0.9285964576103128,0.12273471964849669,0.0818217501131673,0.49103104444669543,1.3100781489483506,1.9119729026747194,0.7199475594872983,0.38983066071281913,0.7007351350820115,0.6463321677149779,0.3824994464978446,0.46833703430031165,0.4319680685180827,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.87,0.91,0.95,0.0,0.8,1.6608084792052757,1.1372557868348772,0.9331318896476168,0.6980784365219161,0.734414093989167,0.6240536827468403,0.9352498693335628,0.7849573763172834,0.47169575336747566,0.5049703995395923,0.9871433969814298,1.035424630111404,0.875278741765036,1.4973030020342786,0.6558012222896988,0.5839796826693803,0.47280021083425244,0.5869802570183525,0.0006809890846734423,1.3067520917519133,0.24640875049048258,0.2835626421507021,0.2853380020440379,0.0,0.0,0.0
