inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.2,16.0,7.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.3,16.0,3.0,6.0,6.0,2.0,4.0,3.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.4,16.0,4.0,10.0,9.0,11.0,10.0,8.0,9.0,4.0,10.0,5.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.5,16.0,9.0,8.0,12.0,9.0,10.0,14.0,22.0,27.0,8.0,16.0,15.0,21.0,17.0,17.0,9.0,15.0,10.0,15.0,9.0,13.0,7.0,9.0,3.0,5.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.6,16.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.7,16.0,7.0,4.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.8,16.0,12.0,22.0,26.0,14.0,10.0,8.0,9.0,15.0,12.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,0.9,16.0,18.0,24.0,40.0,32.0,30.0,48.0,56.0,47.0,50.0,58.0,75.0,79.0,76.0,98.0,108.0,100.0,91.0,68.0,62.0,63.0,57.0,46.0,65.0,51.0,48.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.79,0.81,0.0,1.0,16.0,7.0,14.0,23.0,21.0,24.0,26.0,45.0,33.0,27.0,39.0,40.0,39.0,51.0,51.0,61.0,66.0,54.0,53.0,69.0,58.0,67.0,56.0,81.0,72.0,100.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.1,16.0,10.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.2,16.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.3,16.0,6.0,6.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.4,16.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,6.0,11.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.5,16.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.6,16.0,8.0,4.0,7.0,8.0,9.0,1.0,4.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,3.0,2.0,2.0,3.0,5.0,3.0,6.0,3.0,4.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.7,16.0,3.0,4.0,11.0,14.0,17.0,23.0,20.0,25.0,17.0,20.0,10.0,11.0,6.0,0.0,4.0,2.0,3.0,3.0,4.0,0.0,3.0,0.0,4.0,4.0,1.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.8,16.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,0.9,16.0,9.0,15.0,8.0,9.0,12.0,12.0,11.0,14.0,4.0,8.0,3.0,3.0,4.0,4.0,6.0,3.0,8.0,2.0,0.0,1.0,2.0,6.0,9.0,5.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.87,0.92,0.94,0.0,1.0,16.0,17.0,9.0,13.0,11.0,11.0,14.0,12.0,22.0,19.0,22.0,28.0,22.0,22.0,30.0,19.0,27.0,27.0,33.0,34.0,43.0,33.0,43.0,52.0,52.0,46.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.1,16.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.2,16.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.3,16.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,7.0,8.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.4,16.0,6.0,3.0,2.0,4.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.5,16.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,6.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.6,16.0,9.0,9.0,6.0,8.0,4.0,4.0,8.0,8.0,7.0,3.0,4.0,3.0,3.0,2.0,0.0,5.0,4.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.7,16.0,7.0,9.0,4.0,8.0,10.0,12.0,9.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.8,16.0,7.0,10.0,7.0,2.0,11.0,8.0,10.0,9.0,15.0,25.0,18.0,19.0,18.0,21.0,35.0,34.0,24.0,18.0,33.0,29.0,38.0,47.0,39.0,33.0,40.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,0.9,16.0,9.0,10.0,14.0,10.0,7.0,5.0,4.0,9.0,8.0,11.0,11.0,7.0,2.0,11.0,10.0,4.0,6.0,2.0,5.0,5.0,4.0,6.0,1.0,3.0,10.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.82,0.93,0.0,1.0,16.0,6.0,8.0,8.0,5.0,8.0,8.0,11.0,7.0,9.0,7.0,17.0,18.0,16.0,15.0,23.0,22.0,25.0,21.0,28.0,19.0,46.0,22.0,37.0,47.0,76.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.1,16.0,9.0,11.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.2,16.0,9.0,7.0,8.0,8.0,15.0,19.0,7.0,3.0,11.0,2.0,0.0,4.0,5.0,4.0,2.0,3.0,6.0,7.0,7.0,9.0,5.0,2.0,1.0,0.0,1.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.3,16.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.4,16.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.5,16.0,5.0,1.0,0.0,2.0,3.0,9.0,11.0,6.0,4.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.6,16.0,15.0,7.0,9.0,11.0,20.0,24.0,28.0,18.0,19.0,26.0,33.0,34.0,22.0,13.0,28.0,18.0,19.0,14.0,11.0,14.0,9.0,9.0,13.0,7.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.7,16.0,12.0,14.0,15.0,28.0,21.0,24.0,35.0,21.0,13.0,17.0,10.0,11.0,11.0,9.0,12.0,17.0,17.0,14.0,17.0,15.0,15.0,19.0,14.0,20.0,13.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.8,16.0,6.0,10.0,13.0,9.0,19.0,21.0,27.0,30.0,37.0,32.0,42.0,33.0,45.0,38.0,37.0,49.0,45.0,68.0,45.0,72.0,49.0,45.0,35.0,40.0,30.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,0.9,16.0,10.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,7.0,3.0,4.0,3.0,4.0,3.0,6.0,10.0,13.0,15.0,12.0,13.0,9.0,10.0,24.0,33.0,40.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.77,0.78,0.0,1.0,16.0,5.0,5.0,12.0,14.0,20.0,34.0,24.0,44.0,53.0,47.0,57.0,67.0,88.0,48.0,84.0,78.0,95.0,76.0,100.0,79.0,85.0,89.0,97.0,103.0,99.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.1,16.0,5.0,8.0,4.0,6.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.2,16.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.3,16.0,4.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.4,16.0,3.0,4.0,4.0,10.0,10.0,2.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.5,16.0,7.0,13.0,20.0,17.0,21.0,15.0,26.0,21.0,19.0,21.0,23.0,15.0,15.0,15.0,14.0,13.0,13.0,9.0,11.0,10.0,7.0,11.0,7.0,2.0,1.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.6,16.0,16.0,17.0,20.0,11.0,9.0,9.0,19.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.7,16.0,5.0,9.0,9.0,20.0,12.0,26.0,24.0,22.0,25.0,22.0,20.0,17.0,20.0,11.0,9.0,14.0,8.0,17.0,2.0,2.0,5.0,1.0,12.0,3.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.8,16.0,3.0,1.0,9.0,13.0,18.0,7.0,10.0,19.0,10.0,11.0,15.0,21.0,16.0,12.0,13.0,22.0,18.0,17.0,15.0,17.0,16.0,16.0,12.0,11.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,0.9,16.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.67,0.8,0.88,0.0,1.0,16.0,3.0,4.0,3.0,4.0,16.0,15.0,15.0,20.0,18.0,30.0,27.0,29.0,45.0,49.0,38.0,39.0,41.0,60.0,71.0,72.0,68.0,72.0,84.0,71.0,79.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.75,0.78,0.0,0.1,16.0,7.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.75,0.78,0.0,0.2,16.0,10.0,13.0,4.0,5.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.75,0.78,0.0,0.3,16.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.66,0.75,0.78,0.0,0.4,16.0,10.0,11.0,11.0,20.0,9.0,5.0,10.0,6.0,6.0,5.0,3.0,5.0,8.0,9.0,11.0,10.0,8.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,1.0
