inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.1,0.4078528319194113,0.37230255683834723,0.23591516924716394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.2,1.1036498017939946,1.4180912244258475,1.1851772279081783,0.8869959949406987,0.767473449450467,0.4505434525438382,0.3942015496385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.3,1.113575114357926,0.764928320237002,0.5028833009757439,0.5127387143972795,0.8599315881010255,0.5481845608915966,0.3650323949469314,0.28391932596246333,0.3244671983660466,0.22290845402641848,0.0607746720360744,1.7361880695640683,0.15194739604680277,0.18233040211799836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.4,0.7139319237027286,0.5351455296402202,0.7861477734494949,-2.541378362635495e-16,0.20057765645546743,0.20057765645546743,0.20057765645546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.5,0.9744292964430223,0.8726492339208106,0.6009517948516169,0.888346789778507,1.1573549282836004,0.7715400824251879,0.2101682708787275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.6,0.9738544049992,0.9899600722610256,0.8257262948713052,0.8448745954956088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.7,1.5099674151961535,0.7961758149422798,0.38236387361842084,0.8777739163312004,0.764725701973251,1.062855297130739,0.6917720274039207,0.9162764871227197,1.1184942002166618,0.8870726181908374,0.7390131681839973,0.7141869541096861,0.25630445722022543,0.22768746544624904,0.7688056045257478,0.9445588905326603,0.779815777148854,0.8678852257364763,0.18687617811580753,0.9031998609605435,0.35506954774236954,0.022136401833661386,0.37571839135529733,0.06628731029455442,1.3939770106913487,0.46487812851869564
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.8,1.816888391698255,1.731133456479838,1.1549531369730357,1.0677639159395869,1.2155953963440305,1.4994474563694964,0.978152973801392,0.8705389168734947,0.7131521137944172,0.7614574124211632,0.764625923999574,0.6854790448989387,0.8478007520701455,0.7713664684793538,0.6893162568226163,0.9182708429924762,0.7362635000735267,0.88238050107931,0.7685987185046484,0.6657249559892652,0.6625924519872368,0.7451322166508725,0.6710238568267206,0.9042703668334251,0.7441514768190909,0.6501185355666351
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,0.9,0.7330241232936063,0.601762423298132,0.891550766734572,0.6235914920575152,0.5939066616660761,0.26709776489675857,0.26709776489675857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.0,1.0,1.3341848018370759,0.999098587370635,0.7734094670159843,0.5670052719085676,0.5021173716734607,0.5442085706719099,1.411772628031887,1.496233150039694,0.5713500424377573,0.9823394653661934,1.2850865330022654,0.8583131078754294,1.0972912709902358,0.9728306238365535,0.8459884092155378,0.7823089078626743,0.8091711680951903,1.0326941591323302,1.0007806684122542,0.8526760570381405,0.7537924358384623,0.6805807209120108,0.7265693288725353,0.6409822324435674,0.7323830044725068,0.8022928706423048
