inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.1,0.8576806441955835,0.8944850715056035,0.5149962217860605,0.5160958573984132,0.5933711691976767,0.15686351821726752,6.176781568268888e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.2,0.7828526023293144,0.6699754284399587,0.6355158398155236,0.20054710986525506,0.2177225172538376,0.2435110397464348,0.17186187890367105,0.17186187890367105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.3,1.0623660615007489,0.9124144880473454,0.7300888749430934,0.7834547931778829,0.6582729457560316,0.6595062971719415,0.39712508741159874,0.725236820602132,0.454436993774244,0.18043721262523973,0.054633793645734806,0.26903162149637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.4,0.6678237421537032,0.5675179685918004,0.8733045993517865,0.24513028940451503,0.1406880686972246,0.23840395084920957,0.7729516743069973,0.8282086999887598,0.1985959015520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.5,0.8119761330702633,0.7238591474071789,0.59232732552035,0.46120960175998904,1.0054368889370622,0.7748910140493306,0.8005656405802282,0.606794918023323,0.16871058903329614,0.20677024361557195,0.656510823944774,1.3100939831183032,1.3492763658080875,0.3436594846275017,0.4579909689076858,0.5080265652353506,0.9912419907693442,0.726986887298867,0.29085448750972565,0.18174290822000702,1.0651495534852222,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.6,1.4805386696445226,1.1074949715437548,0.8218074823541784,0.955347706225939,0.7766806736405938,0.4741882301188567,0.7468147095381954,0.6637449439427598,0.5798185354114868,0.5349900710179522,0.5190744161636335,0.7243276850909035,0.9727128373965381,0.7584557233676771,0.9375232638370847,1.1932348693010075,0.7384999907412336,0.31326685023757395,0.481532463879437,0.7896046559275831,0.5225838459283114,0.6047615518448822,0.13312804921706334,0.27706172824562963,0.26836205781436057,3.0780953124350575e-16
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.7,0.8710292868200938,0.8030629025012849,1.2270219219313028,0.8649819953703466,0.6140073512705114,0.3227476408787473,0.5228473230830121,0.7213645443364133,2.475096991621152,0.6179550245002247,0.08820317334856687,0.09291525114722063,0.10999988387150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.8,1.2191142843457603,1.0829672954125662,1.1022965411773549,1.4446367868273655,0.798165459794223,0.8181813851183857,1.2399176761983761,0.9725293353449566,0.5442620622790865,0.6020130715089272,0.9145942973044543,0.7828986727427726,0.8314200801632419,2.0631269630614644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,0.9,0.9923608620360217,0.7014191681279953,0.6137410506727019,1.023860126539967,1.4994221410329351,0.9882892862405416,0.7965616590082942,1.077282628327849,0.968028813490364,0.7973547617574387,0.7342439781209934,0.8957423107324708,0.5374102810189348,0.6970457319998571,0.7254665479711094,0.8133495444362465,0.901786071248482,1.030610483325351,1.0517022244672223,1.0334649108506118,1.016425142794949,1.022928949468436,0.8053126888788812,0.688655861786413,0.6766107354292278,0.8176433485391127
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,0.0,1.0,1.701914799875642,1.2782614019550114,1.03676123960525,0.9626456204317151,1.0787689425433542,0.8472727721285581,0.6823719213611027,1.0557904185526048,0.7721672864054837,0.7779504374688869,0.7218354760679926,0.6529697396950503,0.7410626380317843,0.8501278456469236,0.8332759429304666,0.8045466852933738,0.7624018821785421,0.6521060124907596,0.9303623889861825,0.843745487504961,0.8719836893317343,0.7164133560028247,0.6904127628029134,0.6927504226466888,0.6631535771861269,0.7249892822858313
