inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.1,0.8192728455186359,0.6291227280122583,0.26664279455666834,0.25334298039367725,1.3089610883979848,0.26652654716959956,0.26652654716959956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.2,0.9057136708981959,0.8450418885187775,0.6077261157305178,0.6439281836564074,0.12402716770991208,0.35798080158802714,0.204127354638517,0.335832035373224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.3,1.0898460931879097,0.9737323499885662,0.8152256784657546,0.9430992096819067,0.6846907964701869,0.5451885818944557,0.07132790128773454,0.43855730903227874,0.15282801687216266,0.10188534458144083,0.8081681178724665,0.33511152022132346,1.5607228493454997,1.1510032398688397,0.11622440878459674,0.11461130329124664,0.11332593834614066,0.11210867195182914,0.11130981750812151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.4,0.8656048426715516,0.7382922120047405,0.5028553242606248,0.776889364981633,0.47274410726187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.5,1.6083795125830846,0.9465725113005412,0.5121173873235165,0.6504033968601406,0.606096611961913,0.5885102895355551,0.7890045876523623,0.8939876434316679,0.7262762243215621,0.7459443577791556,0.5827525197168206,0.3583248309529903,0.5198353441476299,1.0442969154505475,1.0425221600042072,0.8733358110569748,0.7342408455732936,0.4511806634316944,0.40763585627787663,0.6504560402147526,0.7034225523031327,0.29730801963059805,0.07631065730003475,0.8934787806946337,1.3936838592187004,0.4899502237966491
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.6,1.1735005925635649,1.080843782030515,0.707156485494956,0.666046163007812,0.6933426628200368,0.4929988446127135,0.3336063077523588,1.052886777691002,1.3095495297432573,2.387634430887109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.7,1.3398089535574178,1.2972928684330123,1.2947101320766423,0.9697917805311002,0.5643988117944228,0.8589097173233177,1.0935930667508256,0.9270826207298257,0.9266758752216443,0.9623255680842362,0.5399423036426308,0.6659971942040888,0.6309101919057234,0.3799012723729411,0.3577966038217205,0.5124423096198197,0.5971236874810051,0.6783948567066116,0.7143917772800917,0.39959076397448806,0.8587596670156141,0.9902197948173712,0.7067983869029543,0.9005316280928019,0.8718156368387449,0.5819507093227391
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.8,1.1053784437839185,0.8911128732970772,0.8305996083055265,1.5191219348931218,1.1715059162485704,1.2139909163902185,0.8608036651655938,0.8158184668820572,1.0190147004316061,0.8086967226155184,0.8094596042035178,0.8478571514403294,1.0095557482699005,0.9404650693367782,0.8443250799745066,0.7578490248184874,0.7284033706236012,0.8531623059399492,0.8069659958148275,0.5583111362614674,0.6794358771094592,0.6384544232518673,0.7550120385856491,0.7701894116213772,0.6422593925556026,0.7057639585741353
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,0.9,0.7471792952885304,1.1011425394357592,1.175096772955573,1.4443210438086733,0.41895152547440584,0.8484076284705294,0.6005825843397471,1.425594627546065,0.6569135165492342,1.6468543422466522,1.6896818493465104,1.0851584592501655,0.6800587564249856,0.9586951940657776,1.1181123019805905,0.826828423681518,0.868472504046637,0.8092538850493712,0.7131748843540604,1.1199984308863749,1.1596035169579206,1.085494163126634,0.9950486490561026,0.9004141819849217,0.7749725989102034,0.45734997318708864
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.0,1.0,0.742667981197807,0.5588524876904202,0.7130119998472676,1.4948385735754681,1.5269434520244212,1.1589609312999454,1.4146068628964736,1.1122885072877222,0.8085469542058965,0.8322495004073717,0.7994237532823112,0.8918652888107378,0.703330981290997,0.6944647090128495,0.6892666035507546,0.7733095167234515,0.8729389281869843,0.8197202774660697,0.8274195484721657,0.6868186869684482,0.6871077111024418,0.7293879404572793,0.7180157150261904,0.6776730971132455,0.6131443567967344,0.6435034054228462
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.1,0.627337347666498,0.5903644349086049,0.34997392919538517,0.07040003103460865,0.8819515641260524,0.8458762518053072,1.4673126108083396,0.708490170474829,0.15819436909003495,0.13182671787272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.2,1.1099632807049373,0.5876180801499009,0.5407361089733291,1.5276517846795319,1.2079062868585106,0.4833999306698728,0.37219700209029694,0.706107907478936,0.16353001536704945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.3,0.967331042642083,0.6468450474165053,0.22284181168126288,0.1702187907322993,0.2682197551375756,0.06187559056706025,0.06187559056706025,0.06187559056706025,0.06187559056706025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.4,1.0687199500364017,0.9851086349190328,0.4196916208249584,0.9680233233423982,1.1457390099128921,0.629695883807775,0.8669373152328983,0.09829670188127573,-1.804551906001496e-15,-1.804551906001496e-15,-1.804551906001496e-15,0.39324899048625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.5,0.8952881948050598,0.49634419842278793,0.4808309242034568,0.310900291853195,0.4065163319606446,0.6217334820256607,0.38248248863201567,0.38248248863201567,0.5740053241247521,0.6453770148946559,0.6453770148946559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.6,1.3632723187742342,1.108380612244152,0.9461153104067226,0.654973955672098,0.9541399070219875,1.138308677558484,0.8349256109262667,0.22718291149208383,1.2887601004976579,1.0986707706677983,1.0986707706677983,0.9088636976423933,1.4050937952909175,0.6581351005493026,1.0924217268696923,0.826990481816927,0.3751700947445013,1.146995257042425,0.7270828950216424,1.0768693813810135,0.9587031808064214,0.5427780514591442,0.746315430738742,0.7848603004748036,0.5229772326351082,0.728222096317147
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.7,0.8150350286611754,0.8042472569028477,1.1625289285111917,1.0848319224104717,1.1946618962340645,0.8083879171059055,0.372148931380071,0.7301456768000879,1.2163733370772905,0.9935851882650472,0.4845758786365559,0.5350718169200073,0.653896219926237,0.6905964073863469,0.5682273467600226,0.7345907762146415,0.38617980838169946,0.27060263087251163,0.379980783148834,0.24420005225956037,0.9215958749132201,1.1706277956745168,0.12153548114134913,0.5865623384746488,0.546227304240477,0.45641059149455
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.8,1.394027456971935,1.5280606119062063,1.5550997091998215,1.0742492442157696,0.6684069695533789,1.1440003217391645,0.6159328104531331,0.58408796343896,0.9989811750773724,0.7120346181283042,1.1579213991047823,1.5514539812721355,0.5368699607397477,1.646362836226644,4.220054884836361,2.3216684055516588,1.2436495901757019,0.3699864538871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,0.9,1.9278144473827628,1.3155401360919081,1.064870808566702,1.092202007856031,0.7172606250341912,1.0887219713492473,0.9255885803004893,0.9547948379378453,0.7165110338963064,0.883906907855583,0.8956235965347237,0.963712222618531,0.9346731232309103,0.7642918695255543,0.9795046935797914,0.8872565542555146,0.6434306966088356,0.8337556745374379,0.7385376331865753,0.8425641556522973,0.7372371748195703,0.691143851010594,0.7830136566743676,0.767096857158307,0.6617529071131226,0.7528244741662103
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.0,1.0,0.9911650155492072,0.6907045513954694,1.5430230444816124,1.225832314246655,0.8542628149005331,1.0946093051746764,0.9696831332438026,0.9939697964486709,1.0984422531443556,1.2157135397402996,0.9694373468854188,0.9648523831908459,0.879867733730641,0.5279241939484911,0.8327914847706005,0.821609166209817,0.7839143358178129,0.7375827188797275,0.8358024351751396,0.7894018116237614,0.6201265496960087,0.5742774035128817,0.6793761338447626,0.747969911823739,0.8319965335227374,0.7036959480140134
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.0,0.1,0.8668793543461659,0.7427459947283027,0.7508197496287775,0.2611652391572278,0.18205443193994392,0.16063867384069017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.0,0.2,0.9871585265653243,0.6953413494369795,0.2198047515582734,0.23271870974914824,0.23271662195770074,0.2618163846760037,0.4072943044417063,0.4072943044417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.0,0.3,0.8094798699432317,0.5644807928382408,0.6639657377561422,0.2685572372850111,0.1895548349121446,0.3159358907735056,0.3159358907735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.83,0.89,0.0,0.4,1.0973374558214317,1.0754913639466825,0.5611477718567305,0.4067036317971102,0.7073908350045562,0.364422750563783,0.9725373368618669,1.0026616311936243,0.8767610861419408,0.6426439335339075,0.6613399440734334,0.3090296016206175,0.3880745698395475,0.5489550433632809,0.6309628550042033,0.059150661623094604,0.05908747146140031,0.05892198761499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
