inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.1,0.636300574821019,0.6125301482860482,1.1218739787114969,0.09326665026134157,0.11192120902742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.2,1.1233999525166984,0.7265311517344684,0.9036221161101535,0.721756683268107,0.588088260003753,0.6746500294409143,0.40491917701625646,0.3117244772567724,0.14075554585399427,0.20396503689822665,0.3923296279668192,0.796671727076281,1.4064300349458287,0.6406945582332041,0.2479087339378869,0.24727710804035885,0.16323790474070868,0.28160756398588865,0.28270409854969963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.3,1.6015276723371072,1.2567942782520773,0.4027693197601352,0.15448223513280096,0.5589094302937234,0.4539669818526942,0.5694504843905525,1.3911268913180466,0.7460129944296157,2.2423612862346457e-16,0.30217493178779803,0.41737827543772815,0.3100764269965764,0.26734433302336114,5.956772195539315e-16,5.917364306132844e-16,0.420596311278552,0.21039062255556384,0.21099182983580161,0.21179011318010113,0.2123312744543576,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.4,0.6012469711890404,0.5064171614280273,0.8761277273746454,1.3033097761371004,1.51522583627741,0.7739106815366413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.5,1.3042348266162147,0.9619102391394412,1.203503572867006,1.4671628868656765,0.8132447473629735,0.4833438935826434,1.29647629702454,0.6369036253282357,0.5114165624135255,0.3628230823698713,0.36757499963880086,0.7995636543264393,0.04023930956982133,6.984700848056748e-16,0.41989753714995326,0.6915418417805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.6,1.4001717540182301,1.2461132162779263,1.0370050747421575,1.111323487670934,1.3309423379283392,1.017771112548464,0.8588205703539187,0.9773340823073375,0.72569440561031,0.6830469743073294,0.8714956726598019,0.7594587439680235,0.7771918836569008,0.6612297875156089,0.6649214330302968,0.6940071829615498,0.6280857689970738,0.4737387017524664,0.3946270394976313,0.3759415953584814,0.570060600051003,0.48738280586841004,0.6584892198211592,0.6248317240967075,0.1673362562140869,0.835572989040399
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.7,1.3775564032060934,1.0328231164114887,1.4817663628836715,1.1667430610747245,1.0175764031733079,1.1588356528454915,0.9199198585972724,0.9559317482849261,0.9026824914204252,1.0778241014604049,0.8749910325033412,0.998423073809579,0.7169213305541393,0.6502852712963573,0.6073588424779405,0.8392302580813217,0.778493767903951,0.8954424374055415,0.9979142661811199,0.8265783991012289,0.667370272264622,0.6607926933161795,0.6822874912707864,0.7399930320551944,0.8512933362906782,0.7252953227720225
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.8,1.2123705868281136,1.3489821322881612,1.0517446758736397,0.6252421958394337,0.7464523576709365,1.0070695020518328,1.0068359502116244,1.0046243016978251,0.820348871867894,0.943200246733498,0.9596938386749179,1.0597038507173548,0.6788362446325625,0.8433034922143927,0.9024016422609461,0.9869675187216588,0.929647053899464,0.7955841758277106,0.8024635671680538,0.856773838931551,0.8922797964063949,0.8019761775698437,0.8080718554893771,0.9347755391323981,0.9028432524391085,0.8069546121617202
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,0.9,1.5461105342048895,1.2272886564148573,1.1618493222739583,0.9294367494879464,0.9282285324237234,1.189359836573589,0.9706801111916563,0.9387894659915202,0.7825840442240183,0.7572290113594642,1.0507905543699174,0.741893956691203,0.7255386197397568,0.6967898226859082,0.6711199509483142,0.6798125597039842,0.6399850948770286,0.6912548526229502,0.553825887872681,0.7246881236375219,0.7053106573295161,0.6674183370635063,0.6147164394904293,0.614937340286195,0.8877924135179172,1.0821857611192118
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.0,1.0,1.3531544347223523,1.2103618305769361,1.2437192154133436,1.4154687754811912,1.17989052006195,0.8074593328435339,0.8821041405003512,0.9006294563719613,0.8381730651838492,0.7793210584330188,0.9459031430795439,1.1077774981837962,1.0029610508802107,0.8053676524033577,0.7734357968485831,0.7890913012512498,0.7380545172000397,0.8281085994377695,0.8012679564919148,0.8845452708819048,0.9174745439418446,0.934237932783359,0.8933861886431901,0.7991253087526649,0.8620142611801039,0.7233631948433679
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.1,0.8756077437134974,0.6423758780434805,0.28693260406102283,0.39388261805369323,0.08432601475571393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.2,0.6848643152300384,0.5146290787639558,0.5234455295399846,0.09231603512142793,0.15385672518405893,0.1230813801252293,0.1230813801252293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.3,0.9042090688060954,0.7067870947446115,0.37261046905276585,0.17779739096510883,0.11666921058147366,0.26669075434882245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.4,1.1834733913899207,0.9540407946142824,0.5678858165530838,0.328608588106237,0.40336221764911945,0.5185989796979027,0.6656134198290806,0.5102791534475207,0.41560158278157755,0.3787983277044569,0.4906604881937812,-6.900240875197032e-16,0.4955745281023721,0.47748991119447814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.5,0.9908212482128224,0.6561841076975351,0.7462939018015008,0.7651144967118735,0.5244735653424163,0.2928358121795276,0.07279467998906336,0.0687244103057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.6,1.9661596367243424,1.2957764784223436,1.1131669382307414,1.19473296749014,0.8363186612504325,0.6273664939841941,0.8469306279223864,0.40099369687901015,0.361808989195786,0.49967604534122023,0.6206205535139419,0.6338590862401318,0.6395872534962832,0.2977624388131035,0.5179841093957159,0.4045191535737434,-2.353886151049879e-15,0.25930053873425946,0.26145747954193055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.7,1.4904532017766208,1.1998647117096266,0.7319202058551962,1.302804063159339,1.000993481944245,1.2248921003083533,1.0546002347979402,0.7922034686791597,0.8542193343700915,0.6598066502582479,0.7075819258776131,0.5917349310370515,0.8755861876198492,0.8087610302513086,0.8110925912630567,0.6431724037572232,0.7579688259723288,0.6687673531346071,0.778701974193843,0.5643166858048275,0.7501816670879603,0.7169816704496148,0.44738680940926817,0.7475538614959756,0.7331720691550655,0.7018450586716581
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.8,1.03260318836042,1.00670289921453,0.6707089389832315,0.36206981918656334,0.4014317776257949,1.0189006008116805,0.648121803750894,1.2349994531993909,0.12330342567053888,0.4856051672337799,0.3699404102787896,0.3699404102787896,0.18493722732044227,0.059529130450727226,0.042417289591849844,0.16230838885485127,0.1567831161535102,0.1535957096015971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.0,0.9,1.0648349949052136,0.710610923243014,0.9549292271640614,1.1456807068951291,1.0318082923880338,0.6514344424924748,0.9755603221268998,0.9480238932688246,0.9258812565917939,0.8882330213063262,0.9187069391396728,1.0371093069034332,0.9114306697230383,0.920226177181286,0.7942424115804718,0.9607869906556811,0.7783692405559803,0.8034704300179064,0.8186701411960905,0.6862062085971213,0.7959218734481777,0.6498211896531649,0.8488560501193274,0.7090246272285488,0.784722475786515,0.8146121489527499
