inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.1,0.8684711346374046,0.5141440284346026,0.7363465231282981,1.3657823939324356e-17,3.118981865279705,0.028268860659991485,0.028268860659991485,0.11308165556952317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.2,0.9997492605865287,0.9478057683911919,0.627758773906514,0.21923576093527988,0.2135281134362628,0.17935927435858057,0.11956923304261605,0.9984600129225557,1.0329877390694913,0.3828196970049867,0.31900586843423084,0.1942811850210646,0.2241602098492688,0.1195160993125339,0.1195160993125339,0.11392241485283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.3,1.2774380074095117,0.9982781845989488,0.6701299283355542,0.5521810370391275,0.3772581619642004,0.5989743365168929,0.08955469245271404,0.26773856261856616,0.20464561889098656,0.24744161854412172,0.9949312301500659,1.6485477372192074,0.3006874977468924,0.136449149216936,0.2127866773264159,0.2094387735941701,0.1031354284773227,0.7699592119656107,0.6384840213779935,0.6247661854016153,1.0656282327540345,0.8288643918664954,1.075976673765885,0.05219393926443088,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.4,0.8331598849226223,0.49700558251567484,0.6830039165586062,0.5623518032834955,0.529288025913389,0.2722136856328644,0.6449013698449418,0.5924033585273477,0.29222754423243447,0.20793239377009567,0.2271610836344555,0.29344286520735496,0.22998190971156862,0.22842636729836902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.5,0.7601255404368689,0.7098257852438145,0.5775796458256568,0.4234251726426273,0.3976215818410245,1.294112929781539,1.084807867549469,0.5660889837152514,0.48453675042548366,0.6800778095159087,0.49263539006498647,0.9283421825631981,0.9845632566462612,0.9152262703928126,0.9688592966387584,0.10789087268000147,0.10951257269532355,0.06045581077842762,0.15022447345717674,0.1804967232052597,0.9226905084268883,0.20222302360098124,0.21365994880588826,-3.775727133390248e-16,1.4553822180544278,2.367830360742285
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.6,1.485174549044472,1.5687716549665005,1.441202290902357,0.6260713016037025,1.15209992325095,0.6363419955979068,0.7549390668509758,0.9469515153915739,1.1476865455078298,1.1076773731779765,0.9075508334537891,0.9248692659450332,0.7746195392769082,0.6530679984607659,0.10793628653429822,0.12982340266514872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.7,1.2310691238453126,0.5653712311891161,0.5314673284737235,0.4346564831076886,0.7075475794690342,1.0002790518654734,0.5091765902064366,0.729229996863078,0.7577228414357305,0.6470746980841564,0.6616184445966676,0.7247048845668317,1.0681004143722868,0.7054939194305074,0.7377549061901869,0.2329232714941456,0.20688685635660636,0.4517790455364761,6.826812806796826e-16,6.782240584807906e-16,0.14237960971275365,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.8,0.8451197093474563,0.9005276929631028,1.202794356788147,1.3996510548038739,1.8516435496568737,0.9244132646051467,0.9244132646051467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,0.9,0.8149747195190311,0.8326009397901799,0.927714233607567,1.398732194447866,1.294219732194259,1.0771948287795334,0.9841121454973857,0.9216557714456144,1.036479108506888,0.7976753968132383,0.8753764087883398,0.9192122515009876,0.9377888078479708,0.986058119080094,1.0016843099768893,0.8456388188986212,0.6561024684156014,0.583908719117435,0.7283741987915702,0.7349071304185946,0.6868530657143491,0.7760880669573541,0.7707017794080712,0.8816845207239614,1.0479257268655429,0.9209189171447623
0.6910373459257685,0.2360737958127948,15.0,0.64,0.8,0.97,0.0,1.0,1.8336229075143364,1.2556387130994946,1.074015287317422,1.2350579677660523,1.3458713312984474,1.145711726780435,1.1507597607360944,1.0120346360810741,0.8681045957485849,0.8177607081482771,0.98707427088607,0.924346619465098,0.7396335767948773,0.7442581819738137,0.909008380054002,0.8005076332553152,0.8560089586176817,0.8706914416967588,0.8651056049488743,0.8661104354894655,0.7914916820041769,0.7509082026215322,0.8352297505690175,0.9124717709333885,1.0302170051103652,0.8612557316307601
