inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.1,0.7268236799666725,0.7128737642083087,0.5681902762166023,0.18918729872590234,0.10316067548922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.2,0.9213733494283144,0.6012607304851669,0.3310302034552433,0.18753108744637065,0.19854971642096436,0.16544514926354467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.3,1.3944091867097907,1.0676510982632754,1.0802503920034514,0.7063888955793423,0.7582223701492194,0.5103146029821293,0.26496777370029156,0.6581879073619875,0.590225239666004,0.5367306692380159,0.36699925322551846,0.3402395496869976,0.4780808951907199,0.2589396923166759,1.0726857006730006e-15,0.14356816487014573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.4,0.765384506262107,0.5747946416508901,0.947382769034707,0.27874404585267165,0.3988258471278215,0.3859792656454745,0.4932138963114127,0.2893001444740266,0.3857538493168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.5,1.096816385315526,0.7947106396044818,0.33659807889041504,0.39121795518606506,0.322167955964965,0.4832705646993632,1.1053132955433127,1.6572931190852631,2.158209823649876,1.058505659084138,0.2067143862482382,0.2067143862482382,0.2067143862482382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.6,0.9193019842585061,1.1740657123735068,0.1002606368157954,0.7057594781415687,0.6677951749432371,0.7018317413643356,0.6995526202908401,0.6431399364506615,0.5276089156951134,0.4087963929844558,0.49339717905423325,0.03925296933341798,1.6605429602450326,1.1969245165746156,0.3554516753155688,0.0801059224098022,0.3790295612617035,0.28090798240769577,0.3839997194766793,0.6811841191478284,0.43592018216580714,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.7,1.498708214395921,0.8169758683650593,0.8414520640091772,0.9972994813188293,0.664921988496708,0.47214834972486874,0.3317696698624471,0.5358537481736849,0.3094569769167065,0.8905696435772056,0.3021304835823517,0.09157913859139814,-5.057557115233328e-16,-5.055685143468574e-16,-5.06026474207601e-16,0.2519863974006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.8,1.1066122260902715,0.8676830000652297,0.38646174101630587,0.24456658255347813,0.7074540625089607,0.5669394006612127,0.6271753942297071,1.2315555152929851,0.9352055403613323,0.95693765458849,0.4264801957925438,0.9898148101163843,1.041609597757045,1.2670334658108466,0.6262195714248212,0.8821026619976081,0.6646089728806825,0.32994690400709364,0.5863014455433472,0.9161602591615998,1.0960847544557408,0.6844998309768547,0.6412791483844662,0.7809526611650082,0.6693960658726259,0.7280191668612462
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,0.9,1.4758844613416457,0.9359005640787244,0.9485792581806809,1.26382955724309,0.9132482240616022,0.9586274393675093,0.972403429344952,0.953301304124141,0.7500180762977967,0.8905872341535523,0.8780228645308301,0.8601035516289686,0.7885836005030313,0.7369691961365863,0.6150479127495432,0.6772066002603572,0.7850972687209546,0.7616437755549473,0.8713660479142852,0.6156697741363014,0.7041146735581175,0.4104396770084478,0.6458648783035597,0.6726666564115884,1.1397755869110593,0.9835704825309547
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,0.0,1.0,1.1917375272753687,1.100986541982729,1.1672755937509534,0.6358828623649468,0.9005388198938885,1.089914111030513,0.9479930162749353,0.9424444380057804,0.8847119480060194,0.7222656855946012,0.7738674181273298,0.7957199766332087,0.727982568175199,0.9137381457042225,0.9200246950178891,0.9621230685147129,0.7432521316740475,0.7961543797880013,0.7974478253466502,0.8102320370801597,0.7882519558864642,0.7765480016183903,0.6953344599602573,0.6187949555913788,0.7304417826455236,0.6886610165019967
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.0,0.1,0.6884943779204036,0.2816343179640796,0.642812388153317,0.16329241066013853,0.10141008119631689,0.06896557813416483,-7.288115393059127e-16,-6.938005309270096e-16,-6.731712287850884e-16,0.08487671845558448,0.08518432017727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.0,0.2,0.7397170447230185,0.6677003245038092,0.6748131659117236,0.32970116608949307,0.3004006547480594,0.35171272689839717,0.058572994104996313,0.058572994104996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,0.0,0.3,0.7993465287248396,0.6866820637991796,0.6506204462008003,0.38803860856861516,0.5506822278825423,1.0002189078240475,0.16746153186057267,0.20095383823268728,0.06278768680918852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
