inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.1,0.7867016788386353,0.5160977387366146,0.7344078460635491,0.20047916355414586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.2,1.0038611271445954,0.9118690574914146,0.7689840922065196,0.3650140859839051,0.3174941250796396,0.4460613607107601,0.37166337904668817,0.18577173650804604,0.18577173650804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.3,1.4301591211722788,1.0222778855967452,0.8265636556741881,0.6632068263375286,0.5563328092996387,0.15923201398798886,0.23121292078121053,0.35309260992549923,0.4453483655274883,0.24421308992432453,1.0766881585365808,0.9257185928746796,1.148450785578038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.4,0.8480227286054538,0.6005359527566884,0.612790328675439,0.8347080665524332,0.1248774239624605,0.31377817597602864,0.21378135187758496,0.07123626316804513,0.30284080565509575,0.6651301592941411,2.035160032698846,1.0885371518917244,0.09490244587745761,0.33231546429565295,0.44138740419249445,0.6598929019214477,0.6404251993786167,0.4150265871425336,0.8240444534261717,0.47323306092058987,0.06713452398649025,0.27439827839398984,0.7898030584396257,0.8240702120918182,0.8893601184181668,0.6145368177596829
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.5,1.1366036990721404,0.8724258797795835,0.7334994495317221,0.9983939022674361,0.797784835885269,0.5595519248797246,0.30476682437085073,0.22856012895726954,1.2546404419487263,1.4688290665746622,1.211843991239539,0.25060988767457776,0.0686078197210229,0.07724034473702764,0.818677112367446,0.14321591397871233,0.20148324218238495,0.8017081036917566,0.7003693193259516,0.4894048693466022,0.08871367999788042,0.1490568059478804,0.1654882089894131,0.06051504002053648,-2.0147534667056916e-15,-2.014793041895479e-15
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.6,1.0415864552323904,0.6673959189959562,0.914174306634036,1.2854855140020567,0.6793784395583347,0.8935449080392145,0.755566330784652,0.6102134259571356,0.578845880984672,0.9491487566811618,0.3715158757509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.7,1.2995012834384667,1.1920358562040334,0.9415441137969952,0.6441143375001666,0.6517537922046948,0.7240081384202371,0.8803163822613157,1.1120538325659728,0.8245174782099379,0.7411832212235498,0.6716429272619265,0.5942205896470106,0.5541055160797091,0.5380393622814171,0.8788291612315074,0.6027885122098223,0.729891343284706,1.005144182540414,0.8074707115193384,1.1348750669915282,1.6448378185758774,1.1828073702574158,0.600896696577236,0.7015649542591123,0.5571869600114014,0.7100587923776271
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.8,2.1499774125386852,1.4309882773477447,1.1204521709715678,0.8449260168952097,0.8585656690308797,0.8475489430961556,0.8789951993470566,0.7864665533541983,0.7384761174426704,0.5706792825961456,0.6250834114811111,0.6933780637522119,0.7120124732572506,0.7029398343575536,0.9455511877024542,0.8608528409065623,0.7168470610258209,0.7750694797084577,0.9746056754421148,0.6368586515352739,0.7879618129047871,0.7116923992969131,0.6724886590203621,0.8311232592350984,0.9320083126136913,0.7806540418698953
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,0.9,2.093056465473966,1.5222981055864166,1.1595519617936527,0.4663521372042272,0.7610386539745205,0.6565604163935942,0.6188531131055109,1.0134990211721828,0.7885083478560629,0.785539047301184,0.7551377446836174,0.8630328384189335,0.6513663818339973,0.8559306254438402,0.8056374051550662,1.1102197886655842,0.9726597985653667,0.614953136075514,0.7092533782706,0.7997853909511949,0.8029533691559289,1.1939299580771627,0.6088422203165396,0.4150190655184851,0.24414900900082978,1.0296480935418442
0.6873527981765274,0.2515152431177328,14.0,0.72,0.84,0.9,0.0,1.0,1.2313594475266456,1.0214864695676413,0.7092892988129812,0.6530497335183691,0.7316811754192034,0.13002234956846442,0.8680886195531518,1.3904220425759048,1.3985460428997207,1.281440517176652,0.8333056279944185,0.8004833595691562,0.7977471904930361,0.7359788504495614,0.7383880455618202,1.0387343363897303,0.7959471579472545,0.9094154296249926,0.9487377269906204,1.117785738368889,0.843013786427709,0.8733860838649599,0.8387952532670474,0.909416211693528,0.8250387731912686,0.8099305361865561
