inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.1,1.0672320260794643,1.2402647815756351,0.575350743316689,0.9223156714874555,0.543615676285227,0.5018305461602011,0.16068709514321414,0.029181688045858144,-2.527980035180496e-15,-2.527980035180496e-15,3.3368766149153357,1.023853622558493,0.713921536062924,0.5626162230159305,0.6249274168137844,1.0215638609178694,0.5020874963050072,1.0312397151525954,0.1748358623391596,0.1748358623391596,0.1748358623391596,0.1748358623391596,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.2,1.0200311027933506,0.8494015311700157,0.6656616298287569,0.41653060629327615,0.9011260869370821,0.4681126054758429,0.535085544257578,0.6617130781242885,0.7491876862216789,0.49941171408321444,0.08724858257740306,0.12463539709714701,0.1246264461861413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.3,1.3232811995615723,0.8447899000974796,0.6166302914293338,0.2706100270205245,0.44698270982308674,1.245938806145237,1.184893101193717,0.8946257359732966,0.43963258060775906,0.06704323784732923,0.17056937799904756,0.17494093234772762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.4,0.7142401801569764,0.7468928730104422,0.317205928327239,0.2114557911603096,0.14800748316330797,0.29601496632661595,1.0737141860359583,1.8515107313545525,0.3698920211493555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.5,0.5995036737195282,0.3907810357895019,0.2858788357006828,0.12827742956920507,0.07695448555881973,0.07695448555881973,-2.8561435482457264e-16,1.4652357877877682,1.1655220882830777,1.2638744233171162,1.0765983736334301,0.6955885961792844,0.930181484537432,0.8172258235271822,0.9848128536978503,0.5667440493148659,0.5280443447971253,0.42344043979222773,0.5633173636634596,0.7722461523649554,0.8032584276767981,0.5063962212038915,0.4499471718751731,0.527526474773448,0.5111130103819662,0.3160484609910617
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.6,1.545019804808231,0.9673419949771993,0.7183065042857357,0.6681218228531866,1.030457265954222,0.9883764377122524,0.5208794731014562,0.5702138795198874,0.8568860974610188,0.661081973635974,0.7532108332905476,0.7115670335293381,0.6280062876872641,0.6375787792662697,0.7966452853251604,0.720363138287477,0.476212154482929,0.5641493075620843,1.0037743027708148,0.585566321224383,0.5572883087351257,0.5691878054462244,0.5062787250223088,0.34137550050823634,0.7114275300398298,0.36510236606508795
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.7,1.2174891308337805,0.44493677376968527,0.28054207854950247,0.758880549715481,1.1525341819283688,0.7028750753833365,1.2074141348561154,0.9480334468873813,1.0047740574855797,0.8140872346000285,0.625514522937149,0.5559928118847727,0.6382032380706937,0.47595993950607984,0.9926990762989076,1.4461825318580488,1.7075851829476654,0.9599035408378761,1.113731717214844,0.7911827463983088,0.8928837405292976,0.9213516588349319,0.6363397555971274,0.6895399734375385,0.6926143557198562,0.6930841108160958
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.8,0.8497913014766574,0.6291057133284308,0.7101577043592794,0.9678215767501739,1.143363176899688,0.47532452436689415,0.907762361060013,0.8420537120746431,0.9560205893813062,0.1662490520684712,1.0660198979612683,0.7486431643893363,0.3457781607941547,0.9868773307376388,0.8085066156590391,0.2904479596562834,0.2189308099997499,0.29299084629869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,0.9,1.4414841888257748,1.1425258965935412,1.3929710806392097,0.9242465553024984,0.8578030583669793,1.004813827784443,0.962408028763838,0.8178145204310658,0.9488414859221838,1.0305055521826259,0.8120661542055042,0.7807398999111324,0.8064354088672775,0.6532014682532218,0.747550732581337,0.8148084067569077,0.6070213373962225,0.8022246883002376,0.8113661115360434,0.7260298570705059,0.761087603775661,0.7483848316567335,0.7321512135600423,0.6190274243151035,0.8642442429667215,0.8053198360812803
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.0,1.0,1.2095917884206808,1.2577741158778235,1.006361220659914,0.527726255123025,1.4496061380755876,1.3431699839603337,1.0506990691806357,0.9702972528378875,0.6846509892141535,0.8093757975678622,0.8936344235658844,0.6704219621819794,1.1143166749252607,1.1249470508089596,1.005395857252801,0.9263158506849808,0.8068251566404436,0.8879107818568033,0.6816250393258949,0.7917842672505763,0.8450133548629843,0.8336102908905603,0.841124648497806,0.719123934880342,0.7300935112535657,0.8118504039840221
