inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.1,0.7799237085806509,0.47083785134154543,0.9928337078738376,0.8759592467283153,0.10751935363196169,0.21503870726392338,0.21503870726392338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.2,0.9892822846688243,0.6347143338989082,0.5775020791273039,0.5360846896608329,0.31640251951223053,0.2739059575577342,0.16531398662037677,0.5329341027669082,0.6338343500138696,0.7264648622744434,0.19985467062009693,0.24798327792353783,0.20931671194590862,1.468548421981289e-16,0.024332720571940317,2.7711533940047055e-16,0.5819038363216852,0.4120222011222482,0.5813197823449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.3,1.2359676137976847,0.9236768684939493,0.7359629385804498,0.4837626803494473,0.6204987386512465,0.8330589981794805,0.5782353994287174,0.35841318507555153,0.37023431604958984,0.7758073166107072,0.654745212159754,0.6692301105877154,0.6839758284192694,0.41169124585310757,0.3877331360163838,0.12912344220681274,0.5203013477348267,0.15849504441885595,0.7387131507010979,1.0459109800757023,0.6115169514664334,0.06393907698569476,0.06837025241795872,0.17193539523254867,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.4,1.038099985328902,0.6352360372166768,0.703393324199315,0.716599506805894,0.7590630364345349,0.7771776803496222,0.7252556140713807,0.04804462010958436,0.10483972673707692,1.0511576030380098e-15,1.0513587601280929e-15,0.7857188743810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.5,1.097450156687849,0.8311835382930177,0.8111085559103943,0.7282023181788525,1.0989708388325863,1.5703619406815021,1.0505449577445267,1.4588777546297957,0.9432239142169581,0.6874754088096443,0.5768722365731027,0.5955317879407994,0.6772385250329999,0.5856933450724909,0.764043450179041,0.36403713062041765,0.08236306228311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.6,1.0879546537912326,0.9057672246076768,0.8433382618264869,1.2812017676903913,0.9328472602223395,0.7538608775222182,0.6562010462291261,0.9460256731963911,0.8412860582096677,0.6754482228302671,0.7352124256000362,0.6869682170970398,0.703828995002115,0.7307988998163173,0.38771583283573996,0.3997031362992312,0.6094275990509955,0.8405643944238788,0.6015095556217337,0.5429180175581624,0.6966221657726476,0.6318968228369851,0.6400673255395808,1.30962696496983,1.3664089848093164,1.0270546651507215
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.7,1.3852474509873842,1.2695857306981793,0.8093134224776699,0.6121689661609346,0.6638846790797359,1.3122819586074204,1.0394999126071485,1.1536830109530405,0.5795259783954425,0.5778239286931796,0.6596321538785359,0.4871907111253541,0.8649852632078208,1.206876315530844,0.9787160046039032,1.1159956093316217,0.6712840123384664,1.0185108601467838,0.9083464846870933,0.5218403241474213,0.7490032220738083,0.43118303731150126,0.3671058104405232,0.18203608067458527,0.9757122975872464,0.6420364818270572
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.8,1.155222654639698,1.1549186006639225,0.8958947307627074,0.7543681934437352,1.137098049991635,1.0168670885732791,0.9024553881939174,1.003021187107515,0.8016190232037125,0.9209999595142301,1.0601201041086656,0.759768584519865,0.7792219781708504,0.9686650637057871,0.668787556301989,0.6763601131366235,0.7136553886310963,0.5420969720322374,0.554478840995682,0.6557221945223966,0.7350573417122559,0.6662005187001697,7.12814079591494e-05,0.7015204554662314,0.7363523283962624,0.7951284480261601
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,0.9,1.604526615498396,1.1366158829675599,0.7211925218276548,0.7697805005735245,0.9319653045134684,0.9141983698654351,0.7021254048535357,0.6107546168701825,0.5624653929663075,1.011071521227012,0.9877909286175603,0.9841690601467011,0.7481957554044588,0.8093962202625907,0.8228989397726996,0.7384596822310892,0.46261593799534556,0.5956804350321097,0.6198430215655181,0.43263937193035007,0.8605293069408235,0.6186932906442826,0.7818697317021168,1.1529604712254395,1.1513554767473142,0.862510012447515
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.0,1.0,1.0973094268038732,0.6851406304759226,1.18642785390354,1.061851686575101,1.16273399721277,1.097862751241568,0.8783782651738815,0.57872332963722,0.5369266391238846,1.2474921628813438,1.2179374701328964,0.8462606349310593,1.0613456916149258,0.9405519790494642,0.9342332930653385,0.7206767582559834,0.8939057917809995,0.8102397734006337,0.82189913181974,0.8179303700906184,0.880099434034341,0.7904629266313073,0.6005457064948413,0.6031026353784886,0.750410002520967,0.8160121069733219
