inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.1,0.777568332563586,0.5420695520044819,0.6513719947259006,0.1858023272932218,0.22296768930837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.2,0.977706188057932,0.29023145337483863,0.5828505600780397,0.25020639604889533,0.7182193222657265,0.681871196911313,0.4216025089680202,0.025682130543218357,0.024479920854543008,-3.5954126754389113e-16,1.1445511770701282,1.085853334342961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.3,1.3371203192043342,0.9959197022363276,0.783353891045219,0.7048381162559919,0.8850728987715725,0.1701519601141426,0.5237998225566473,0.2290466871107224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.4,0.8707286549389893,0.5957959234228756,0.5162657175892083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.5,0.9165777852034888,0.6022439720148928,0.6892767637444993,0.7257912112067461,0.10596644959876862,1.0808860723642093,1.7535388140465094,1.4172974821428073,0.642590810075249,0.22669012287147203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.6,1.2617892631902288,1.1220509223648893,1.1339704080463031,0.6197708101093148,0.5901369324383449,0.7734841458049969,0.35052749243650794,1.1108740785432103,0.42476723376749587,0.7774219412835002,0.8246254849635066,0.6376395809696778,0.9626726714732735,0.7113985400912821,1.0284857087924224,0.7104128688024228,0.5073292178656839,0.9402231006811641,0.48129808641186905,0.38834587720674946,0.5366580156089198,0.3939443689261982,1.126436341348884,0.5496334208018193,0.8718752788821299,0.13472218220788132
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.7,1.3581905108868535,1.0599022170311947,0.9845178662132558,1.1652975190216643,1.454959824089461,1.0770632512225817,0.7626045079671814,0.7114257674543834,0.8089833167637247,0.9190906860994352,0.5680280839487355,0.6054128740562041,0.6452500506600106,0.6704641155803155,0.5820657061926764,0.8814884205075579,0.8587360424821397,0.5620301624383356,0.4975224206587106,0.5117401109693042,0.5664074057257438,0.42398858096051484,1.0215117849381117,1.0295592798573217,1.1421499688034027,0.7886353974861847
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.8,1.4606254807956025,0.775832132597887,1.2744814036766772,1.137636726893687,0.7119625544693083,1.0047853799191826,1.160471070538912,0.8644224991338373,0.8267172512152483,0.5307916792995623,0.8669570334141994,0.6359260106075111,0.5717199050133487,0.5332429834061627,0.9654646838158637,0.5355217547092317,0.4376380959149623,0.5048486652931112,0.6570882647541181,0.780810999909385,0.7820368718158752,0.7524678608003401,0.6728822971209961,0.5396148632351758,0.8943175837927171,1.0691501107079913
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,0.9,1.090584664525171,0.8173016060309939,1.014930815877106,0.7039629575820828,0.37359353231391285,0.9503575003713678,1.403533221363457,0.9347676331891281,1.1449437963372249,0.9689850738754995,0.8237991148443116,0.9340608911323685,0.8579788678752016,0.7241186722283884,0.8467734673717396,0.8422566460018646,0.7452441041187288,0.8206532593943839,0.8464016296897753,0.7924472875440755,0.7967897200295496,1.1551509232650183,0.8894476124201087,0.7581841741072141,0.7395500642887183,0.9848440066247277
0.6875792503818321,0.2493616477801703,14.0,0.69,0.84,0.97,0.0,1.0,1.093788595514453,0.805191768511944,0.536845268665934,0.29252898504862684,1.4005758635598353,1.1864550281288002,0.9006494054003794,1.2379483892393357,0.7370978240148673,0.9293685053151922,0.9713103286027586,0.7561462576306767,0.5901639941061025,1.0214115146157294,0.7291815783078442,0.8729360065920302,0.7231303714962903,0.7534365046378346,0.989630644251989,0.8221371469360762,0.8448207483882385,1.0677589132557677,0.9758621899219684,1.0030855158241165,0.8266262397029102,1.1780742304624627
