inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.1,0.7398381243249608,0.4148213519635795,0.39043617145812537,0.05575210303309813,9.397570484201876e-17,1.8276948710586232e-16,1.8276948710586232e-16,0.055745976457863285,0.055745976457863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.2,0.9751519842355071,0.4193464886239246,0.6031826139455053,0.336453754245472,0.598562928229998,1.0480972658085623,0.11017145531585722,0.10255196197167535,0.09728441164642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.3,1.1967797561592717,0.8522193715464654,0.6297956580914197,0.6878436044076816,0.4932163318415246,0.22419710772200357,0.11438879001826689,-5.038139529472166e-16,0.16342498723791402,-1.0076092711695935e-15,0.32684997447582803,3.2763196622810775,3.2763196622810775,3.2763196622810775,0.18908701102463057,0.17577501166331877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.4,0.8736766678465944,1.1225822395173748,0.6526637681782965,0.3831820191273543,0.14366736562344082,-1.0406503125237546e-15,0.7913817055909493,0.8634908991168975,0.1436114268561611,0.1436114268561611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.5,0.5865741431276653,0.4818104060608334,0.25320545775226677,0.24380463979453026,1.314295178272505,1.126742886736305,0.8635343790085565,1.0649106172509735,0.26485943209576845,0.25221428361490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.6,0.834639025240913,0.627544886823453,0.5936627789931936,1.16758055122153,0.709921212620327,1.0126362351418785,0.7495912586515501,0.697161415514194,0.8905059894852139,0.5502633803021886,0.7189244590234647,0.8097123073769464,0.5267166563769239,0.17276889721626174,0.08189924535198119,0.21432214108814276,0.12297599856627156,0.1856949994875872,0.31207075099931925,1.0707454109592778,1.86405894151355,0.6826097673131891,0.09649244785865622,0.12968410920455864,0.13087173784625408,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.7,1.4754786066324985,0.8481492546373819,1.059931750859675,0.7704125943014573,0.4058155381120793,0.6340944807567623,0.6245856447265278,0.966873949500622,0.04971668710933479,-1.53005641683858e-15,-1.508048357230356e-15,2.234824935803035,1.1541486476726894,0.06629400061955121,0.06682034632267829,0.06714640908747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.8,1.263381132018839,0.8505230522634527,0.7463033003264145,0.7932605602304913,0.601466187315212,0.4084780718417654,0.33519538846926805,0.5944967779102249,0.5671574778980264,0.559099118157718,0.9837159359640342,0.7704480564228091,0.6986551600082332,0.8177954230059475,0.37992096555540783,0.6185327782590034,0.6376944234072044,0.5291843694608213,0.7911775725972481,-1.0409119028090053e-15,0.8043778058587108,2.285038936576716,-1.0648820491313826e-15,-1.0651374361824247e-15,-1.0647754067320656e-15,-1.065100284812778e-15
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,0.9,0.8456957291805411,0.8989869535649265,0.5757369610675022,1.0437562185438165,0.7567102175533151,1.2848930516251553,1.492468676245329,1.2018588688758511,1.020573676830011,0.9820066053340398,0.7839420464573948,0.930883210790713,0.7080452865458069,0.5620559222767179,0.5841353653117017,0.7378955892779059,0.9490198219280249,0.8905221439191978,0.6587880711500212,0.6044895620164578,0.8784200313821352,1.0936384598354332,0.9351630353599926,0.6997118962772244,0.7089592878135499,0.7121408974422341
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.0,1.0,1.853899316438284,1.4222093490895995,0.5991563986392779,0.8673504450654974,0.6426330916595863,0.5004276588994652,0.8626937086900439,0.8635643287247776,0.928897917814785,0.721686961671343,0.8753059557979856,1.1990391802579694,0.8038162168919581,0.839713779172568,1.1448229759216888,1.1452902627849038,0.8093784455338147,1.1836670016066437,0.9267230563484085,0.9148391829157225,0.9318433105703338,0.8682543776688035,0.9905311445166167,0.8598862468784912,0.8837992584024651,0.877598999954847
