inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.1,0.8082070382924114,0.4877052723249893,0.30428845678794414,0.09747964450533796,-3.159023405768102e-16,0.0584800764736324,0.0584800764736324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.2,0.9320890761103927,0.9549002843150728,0.5388982196279241,0.21545338106147668,0.19390943613176373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.3,0.8045301180571552,0.7277944529483094,0.369345092296322,0.1642174111702011,0.6591578315918265,1.0103381627559018,1.5942045379897576,1.6586020701103856,1.027378785285641,0.23921631036003244,0.20500969744431938,0.20500969744431938,0.20500969744431938,0.20500969744431938,-5.936643492557558e-17,0.1366617531461138,0.1366617531461138,0.1366617531461138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.4,1.0747693238554994,0.848606975784536,0.7900668274470842,0.7596116641376677,0.6504968100709161,0.6960894206957683,0.6876737043552799,0.3889904528547687,0.7180785601350306,0.746394072671617,0.7817527169457698,0.6891153708268771,0.6044433632189179,0.7293524634091978,0.5657360552124706,0.45528449906613483,0.2255639583267653,0.5376268411545869,0.7918924221708913,0.6758476583773284,0.752012008212054,0.17100574092730703,0.229687884246287,0.23166746620284404,0.2333664136428449,0.23503331048925855
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.5,0.9542947170238698,0.8679123586201287,0.6480219214049391,0.3334922247895712,1.3203169042924123,1.3063745846756392,1.1479019557119934,0.6455553949142888,0.42692597643487035,0.9634202421912715,1.1431542916487454,1.0835120884768321,1.0440621664396812,0.9133840098066424,0.8677238103597189,0.9115229981017036,0.6359864258538362,0.7408738440527896,0.8648194796683613,0.5422879492412926,0.648075414875053,0.8205847584361476,0.689076558559988,0.5949245643696492,0.5736521905882257,0.37345041999704987
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.6,1.1128712552370963,1.21485124345401,0.7000219288215349,0.4318549803927244,0.6715869247578856,0.5020739882585654,0.3171799030996559,0.7898237881113884,2.3273318685420663,0.9584197667521327,0.6524966683134636,0.9641892415634825,0.9641892415634825,0.867079048954904,0.4561452129467254,0.25325550334636365,0.16880545544983586,0.5277668094493808,1.0129807401715336,1.1213175317196102,1.6890078125306625,1.2033240882642784,1.7816648774032353,0.15257790874597907,0.6087744710862235,0.7002473472913113
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.7,0.8630176146566292,0.6584093120740984,0.3937226579111971,0.26656550721751,0.22214741196810137,3.6499490799861065,-2.878067606421975e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.8,1.3229048752269326,1.0462564222607127,0.8076564159422205,0.7740865425715562,0.9351149404822129,1.249062228891242,1.3919527351884162,1.1742500325910445,0.9504365486530746,0.976770471107949,0.8202597175493735,0.8909976834926366,0.8311738101684878,0.9393681725380203,0.7431899871844182,1.0628121389909166,0.8425031136413166,1.0829103937223326,0.892315588014233,0.7040243732107179,0.9601866720460789,0.7016978555199467,0.5805769849254936,0.5606024703675012,0.4907699673971676,0.7806164028486202
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,0.9,1.7239925219976169,1.4833932515736272,0.4553292378230232,1.1671592894499432,1.3063777572171038,1.8426042019242046,1.720355433850134,0.8889544423661214,1.1199210410075022,1.0154593257126006,0.8523382242361888,1.087830492195274,0.6102602332218189,0.6827837754204876,0.8650347181963268,0.6622691747673565,0.6650736969081715,0.8822719553506839,1.152297054800234,0.6603748488622865,1.0931966749925375,1.0571394187140073,0.8039802902781967,0.7216098874219815,0.9333828435730288,0.7906413490599107
0.69784356452167,0.2305243429530177,10.0,0.69,0.75,0.94,0.0,1.0,1.8750705056172894,1.5058345296828421,0.5257189975391583,0.42041366993079016,0.7188558559532457,0.39403713720056716,1.2526779218417283,0.2737500581991399,1.4783748531776817,0.3290902576652027,0.1216309313240969,0.6459503304560436,0.6493417768732236,0.654118069783213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
