inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.1,0.8147477241210571,0.7789541738177302,0.7395948601747779,0.6158634843854152,0.9229810053432066,0.9229810053432066,0.4055720239886819,0.055861253726613165,0.5258898490160174,-1.4019114924191592e-15,1.5123038965329834,1.596086093553839,0.027894589388001944,0.14877850422245784,0.1487734035051214,0.09298554781892195,1.2983600807838096,0.17856139668459003,0.16133176337324154,0.26303116927113235,0.04260947417064367,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.2,0.8556954888932774,0.7062815840672575,0.6615636595713505,0.35684193564508676,0.5207117505473255,0.5559224276767312,0.5637921069419125,0.5945993790540542,0.11564403633042825,0.113075383857978,0.030828700017326724,0.15416835264501055,-4.153275443815528e-16,0.27754483100219757,-4.0133156900781677e-16,0.24664022935645005,0.24664022935645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.3,1.159824143861811,0.6391369257242137,0.5870812611191041,0.21252283884928677,0.44650245309671144,0.48518836892392025,0.1607229574762707,0.14711444649070765,0.19257782057509928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.4,0.7707811749990449,0.5702427231092394,0.5731138811005656,0.23492419206469406,0.2818911824387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.5,0.8707080078168146,0.6920056520391931,0.5739800844895899,0.19830890971022677,2.0126290639219455,1.2664022457336295,0.653575994073032,0.8652451762519405,0.1592019681549159,0.11672683060521581,0.23205185241011655,0.16574186112454434,1.4138161665570934,2.65137467540537,2.589219365694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.6,1.3777769664297363,0.9890028018398683,0.8752554877489606,0.35185765576055245,0.5033992624308085,0.8345130991711378,0.8345130991711378,1.3774440646525659,1.4038432491822472,0.7942953633680601,0.47623205252950984,0.47623205252950984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.7,0.8449540825755094,0.6002400731101403,0.6519275347687098,0.6772201176709929,0.8240688754272021,1.9457836848061694,1.0080685894552037,1.354245117972478,1.480477949850971,1.009987516136273,0.6725980553550602,0.6555555425700725,0.3847268798764998,0.6933260125590174,0.4301445680344978,0.2845137944793272,0.4231931182772947,0.8582597852237194,1.357785826109117,0.6043432847510957,0.38130042525080815,0.9329720282405597,0.958203790057226,0.718575199830868,0.5252962398706702,0.8076197166036246
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.8,1.2138660042412406,0.9867250060062408,1.595326479670963,1.581408068860174,0.27619128051319386,0.2762062884266918,0.18410026035478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,0.9,1.4217473585994314,1.14297364014425,1.5906398792577956,1.5063916473040972,1.3380190732772745,1.4575501696537083,0.9272132477329598,0.96928908087051,0.7305544484112358,0.9373956980497533,0.8534120665482267,1.0900179532705156,1.0864271330607147,1.2654207968849025,0.5019101650073992,0.9278707781344971,0.9222894440519287,1.0974111238528161,0.5931233225890122,0.4949793346207286,0.4386161141393534,0.8572703362945425,1.1027204395421517,0.7780361048030449,0.7787399160383847,1.220620732606402
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.95,0.0,1.0,1.7839315580590844,1.4135544425583642,0.8796353945493833,1.5225478414245457,0.28747842790755895,1.3952457612779308,0.6716514900929303,1.1336345393179559,1.4732408151344676,1.6217616780083395,1.1734358066556847,0.9319527185906487,1.0373398318429397,1.114966410861972,0.8487531538630891,0.8600700013023397,0.9494656661936774,0.8262329997942007,0.7876068909746524,0.748690247221448,0.7893931597962144,0.9751558770171047,0.8524873159531817,0.9056527364755095,0.8172712061310784,0.720982341850697
