inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.1,0.734695003981853,0.6791762500072195,0.33844608640248064,0.47432434839734894,0.3331877650167535,0.3331877650167535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.2,0.9208314713764183,0.5262056789377955,0.5320025036143801,0.26148754614243364,0.24234984871396734,0.09119490574729355,0.21889829526336976,0.054704343561720624,0.05470434356172031,0.05470434356172031,0.05470434356172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.3,1.2013130187277503,0.6735317706515955,0.643350895933151,0.5804989589829482,0.6772130448649182,0.42336355462926323,0.4448171167828656,0.47718320642549766,0.5974591468752413,0.1806285594317648,0.26785335611663547,0.26550979967060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.4,0.6674418976977774,0.4008753711186714,0.34813174099425465,0.052725393148618155,0.13919477234794767,0.1265405009493557,0.7811973321313382,1.1401760087230015,0.06323306216394897,0.06323416759664822,0.09484959324592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.5,0.8646430471792613,0.8691928015076199,0.5679577607541804,0.5209906641498359,0.5140341559393075,0.16925868853123574,0.31339835128684357,0.7253646269684192,0.6983643730152023,0.8282440004634755,0.8463922306627233,0.6811321243969364,1.2732830303001839,0.6328375832666596,0.9240246008086893,0.4155244171617503,0.5831375124339325,0.6458115505635939,0.6016695979951252,0.3006470301225159,0.6276246946329802,0.046532014138450775,0.426708085839592,0.2902489903995491,0.11574879645523166,0.3759740186366636
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.6,1.668092397137656,1.2573437989333534,0.8401972939886628,0.465946656764936,0.6694156232685559,0.8987433429554821,0.15535941817261137,0.32387377975509773,0.9436032677492334,0.9342517948255968,0.6770674526485817,0.28442679421623945,5.46807517797679e-16,5.476921130165493e-16,0.9906942818596997,1.3705018849365933,1.424986743507952,0.975076848506666,0.958000641500556,1.1387222681721298,0.8094066775362994,0.471910587818437,0.4122566419432246,0.5520746062096664,0.8578143174341584,0.14448249714348652
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.7,1.077788823808884,0.9741138053563468,0.6723539144666011,0.4054993352540506,0.6278016965038601,0.8433274837249809,1.2632797458193736,0.9958218911842573,0.8259653554319697,0.6051425098616223,0.6027887768442519,0.44859232571574725,0.6156209702184541,0.5998239245875436,0.5088134863383442,0.6304109844854859,0.7734233177744801,0.6367471914191482,0.851112665633717,0.6156608540929832,0.6981593674619175,0.909041175588725,1.1349969540904534,0.8245315805048529,0.7562287092152454,1.143169305838065
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.8,1.1518297876634447,0.8221480454078139,0.4420433965700481,0.44651260699901574,0.42860682730126526,0.5090431082419549,0.34818544767017084,1.2866233001958196,1.2157828400651152,0.6741771847310263,0.21371932959822632,0.5951749533470946,0.5100342041201182,0.9955462473059473,0.96018201016683,1.049672449398988,0.40251718661571917,0.9425262173822492,1.4242849434541986,0.9113388717421923,0.49762389922608197,0.7468896268313253,0.6987708512406864,0.7026742610102049,0.9002913840569894,0.8236263402337068
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,0.9,0.8142994997747154,0.8697618618518898,0.4513190317712124,0.3747644970982113,0.4061082912762868,-1.0773892041464224e-16,1.326621988775867,2.0459661681087478,0.97549983824655,1.2668991681631128,1.3481491428772034,0.7887520917099146,0.6184435917645114,1.0013164153534848,0.7145023405549772,0.5426170882212202,0.4641957094218488,0.6629641521017733,0.1509161610470742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.65,0.75,0.89,0.0,1.0,1.3960376724478891,1.1754816982187801,0.9126043465250355,1.0460560826092618,1.4438811267947804,1.0469325808027445,0.9726804665206592,1.0301978696423741,0.9708586818229061,1.0809966088277672,1.1636537689394886,0.8543953500197584,0.918165409937445,0.8073140100461197,0.870491618745612,0.7323175773320053,0.7630319374188178,0.6872536747979578,0.8159499905624806,0.7515755324515274,0.661573170776327,0.5525367610303173,0.6573104609489402,0.6032830018090958,0.6018771121582506,0.6207636124099559
