inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.1,0.6420663035828066,0.5352785837980409,0.28389941259453144,1.0450317360133967,1.5954655932441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.2,1.0990967848578126,0.7852164917212785,0.7635705752499309,0.8981238664840132,0.8416691302391628,0.3652577574397666,0.4830610024941886,0.6375358430173227,0.07443011099857827,0.08435656109583069,0.04638174653104846,0.6173334287002376,0.6196808184378227,0.06982286982547524,0.07038428030633381,0.047376655403983677,0.04776877595315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.3,1.1961178843578777,1.0772245110880723,0.6424440667483355,0.3084695107100045,0.35876165820393097,0.2935513116007038,0.6035885194602564,0.1956188453108099,0.2608299131392118,0.2608299131392118,0.3260412999949713,0.45646754673633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.4,0.8802396785647164,0.7261156501602771,0.46868686184905783,0.5548884878876276,0.5349646029407058,1.2949796991778815,0.24508203392760436,0.5374685302685657,0.5405517124723034,0.8305230336524294,1.4709805818552624,0.7236561767520046,0.4430438336081135,0.4430438336081135,1.1556100810221566,0.8916765769945055,0.33328416058626475,0.8329275783094783,0.02890032085645894,0.19763275727564394,0.1947706487893011,0.7461478810395611,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.5,0.8896288845457373,1.0733378298410579,0.8736014966616861,0.6677201163258972,0.5487479923709311,0.671561491105786,0.6415410403618492,0.45821395847344054,0.4442958880591732,0.9377705994418765,0.9211639582181518,1.0523689322512395,0.6495029707351573,0.8558324825508346,0.3728080732765213,0.4408700214795404,0.1523994724864978,0.5786929295479605,0.6590737198470767,0.4705788168332878,0.7140189307138504,0.06297401285983246,2.4297457341474666e-15,0.06384208904247778,0.06421774254614433,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.6,1.6332577574685958,0.9784128837253514,0.7514449538842214,0.9325007139906292,0.8533775411989557,0.719561265711224,0.7490605502846615,0.5517150584035906,0.9388136464037035,0.9433496415956159,0.7688441103407037,1.0325039670783223,0.9172469115826051,0.5391528051020985,0.4978873474842727,0.37085811087013826,0.6193452917378438,1.3096400597066502,0.6836427324891455,0.9632353978266557,0.9219802103821878,0.22767800559142395,0.3029318773168074,0.28943487266634305,1.1501375576116983,0.49890958045148603
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.7,0.93640687841876,0.805509707919327,0.47368505964140256,0.410607058104515,0.8232456848099575,1.1671250487140068,0.8755458927936285,0.8639116643587702,4.0244707934610195e-16,0.1351412755569221,0.1349349465787269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.8,1.1067354618352558,0.8948445505280732,1.0580307887713047,0.8488633970247652,1.0761832276704286,1.0098393361882636,0.8288332667547104,0.824428130251707,0.6941340834308567,0.7418819506542131,0.6033346094706192,0.8761937232324637,0.8768987709141853,0.999818733520556,0.825770044993007,0.7293320034550269,0.9374111593001988,0.6074099508482419,0.6133224467467857,0.6218737154896623,0.8236220083393849,0.5541708434251567,0.6143371629724792,0.626281630184963,0.5688430248287495,0.4733880705774146
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,0.9,0.9419558760733212,0.8351894495536105,0.4305067307750721,0.2869193622700831,1.4364726697717207,1.5014529533041931,1.5700218204830358,1.3492341337282046,1.0619651182419312,0.7911026914765247,0.7913293891763328,1.1359039040716452,0.8330011537814966,0.8827887371617468,1.047118198591605,0.915549213982217,0.6139238309872695,0.5593686551765689,0.8026216161023608,0.7965332915300584,0.5787049003495461,0.7951896056656181,0.9814274350538608,0.6164998834807637,0.8764791616954023,0.7266403381758837
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.0,1.0,1.8622756959253652,1.0663171013980284,1.0239669488339262,1.5645329755573332,1.0640648599919633,0.8468642650207339,0.8017966952601961,0.8048950221048897,0.8132378845246228,1.0163111654520829,0.9652418276543835,1.0179632960313505,0.9549433881366352,0.8098383635653142,0.8495962065433856,0.8443395751438549,0.7990933543258187,0.7482080082188726,0.6914066851033713,0.7638023929296713,0.7491004335931446,0.8455579329367271,0.70299306600811,0.7322063119410857,0.6459615263077088,0.6913815982918821
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.0,0.1,0.799100609045995,0.5659915159837003,0.35827514440711933,0.17769144083481644,0.8151487905834924,0.8772984780179609,0.46324375611717095,0.4378918249040026,0.07054809586985539,0.08465957162537255,0.14109619173971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
