inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.1,0.7289457156244962,0.26935864125631254,0.6374673987634046,0.1855739465260528,1.168357241196612,1.6995438806055418,1.3548493863818338,0.10598074365965958,0.45065847255629243,0.45065847255629243,-3.660389354088415e-17,-3.660389354088415e-17,0.7420993644228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.2,0.912162411900556,0.733448373356062,0.6923509815469253,0.7543932769737909,0.31710893087247627,0.9606806271438373,0.7158534265185958,0.15113849130663184,0.5204097773042863,0.42227788378374226,0.10111721428343236,0.14981822711691864,0.19825540622779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.3,0.9517168238028769,0.7835934818728959,0.6316718404020014,0.3638200037175426,0.12113941693760122,0.62962032837815,0.6895791216774926,1.5764492385616091,1.010961519608971,1.1319305913607494,0.5040648751569906,0.5407947964329783,0.628045986388778,0.5075858349099744,0.3826574326334918,0.5214532528757702,0.07979511467728219,0.14021544863743896,0.10435418445416345,1.267670091970356,0.15416760048671835,0.30628222878355876,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.4,0.6104115974663226,0.44906262504789174,0.4297760736759277,0.8787907583805162,0.8382673187387543,0.5869345601988498,0.6084803358735665,0.42514818833746765,0.7696557292551761,0.6714988149394977,0.35143738219787174,0.43834896716834865,0.5237322969073447,0.47316448938678757,0.2556854838442063,0.32083426215096134,0.3049895736723514,2.267955193849604,2.257396980825972,0.05210643184018468,0.051890438432397615,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.5,0.8338182138776196,0.7683470632066253,1.344450193254872,0.952984651558849,1.6569783853500117,0.692716563115654,0.960956306324907,1.4264753950213511,1.4838069118316974,1.7221356078274475,0.8747477091520949,0.7534970328925015,0.09667335593575463,0.5676179042528593,0.4838353061853177,0.25642243479556953,0.555123042833028,0.33435787252806803,0.51533794503699,0.43784869177096647,1.2934515628812733,0.8521124133237515,0.8070330473713497,0.17055810216421952,-3.347725604410009e-16,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.6,1.3191882925860499,0.7841953070624857,0.6347997076874,0.8884100788046694,0.9471060498632637,0.69577145907368,0.8763973727032519,0.7007394419130331,0.9853345198802492,0.8364690826082573,0.7179328720522538,0.7031039663766744,0.7866871120232511,1.138027513902052,1.8855982362645705,0.061038020068339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.7,0.9376221988150467,0.746286898546185,0.7414885087151636,0.46013168902822243,0.46013168902822243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.8,0.744677236108285,0.7266124618865403,1.2957410383546806,1.0222470656688398,0.8264575136476817,0.6320730373963823,0.881116723640381,1.1585548035564457,1.0128942126871134,0.431790046440678,0.6447453866439196,0.8251391186530851,0.7321937417374739,0.9181485596386895,1.0015863200049429,0.7299954100456997,0.546612376748308,0.8961017443740621,0.9626682111036564,0.5954711112156164,0.619961777033148,0.5963473985895673,0.9748567137455759,0.7879731147642103,0.7055666053147146,0.7389759957898885
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,0.9,1.0342254280651908,0.8510864623203426,0.5814509260244008,0.8045724964521523,1.1353534633401634,0.7816426074082888,0.7207836449055159,0.5455583316524348,0.6058255913222802,0.8318536095179276,1.2830226305739592,1.735214224502373,0.6439873548104087,0.37076651289830304,-2.1881239595769732e-16,-4.330359403622295e-16,0.2141646224200463,0.21300378330625686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.76,0.9,0.0,1.0,1.6769454388952276,1.104626069760636,0.7233485582967372,0.5990255041546173,0.5725781526949981,1.1343288239570029,1.1801938427157193,1.2717177543541112,0.49439014430291905,0.3049126338298686,1.2874751278795733,1.1366159300500376,0.7784465214074654,0.9522208021631965,0.5521296031816522,0.5434080964025815,0.6817936582514047,0.7717418185412992,0.8665557467798165,0.6485075746977186,0.5930650687034039,0.8279960060691316,0.9120932138575546,0.8731947324561148,0.7197308762385402,0.7113729356146135
0.6456692334796225,0.2861540198299747,14.0,0.66,0.8,0.84,0.0,0.1,0.6683652600347443,0.41681796119036657,0.2989402082051056,1.3282008181532512,0.8946963206366196,0.585425803606559,0.6939261673636599,0.6968473762459624,0.6424420548137765,0.18646634131293208,0.1632910814179274,0.1980377262805704,0.19506076903400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
