inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.1,0.9307368185262512,0.36708373328876137,0.5678474851906407,1.151241372834768,0.05969859633506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.2,0.9457010518847769,0.5132803666491126,0.5523658574373616,0.42842589385195823,0.16206822684176656,0.2074231733541625,0.36311559803845006,0.66154187480847,0.37592360857233026,0.6971992219379439,0.7770848230304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.3,1.2507518169154568,0.9768376772539332,0.5052157134459454,0.1987533554205541,0.7237001428294982,0.5946388847991191,0.2897867817322618,0.09268895036146102,0.03475557683855611,-4.9516877734551455e-16,0.1390297191290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.4,0.9160054313253433,0.9129044753991862,0.7303178877626886,0.7627016819558695,0.4011217374479569,0.302491684713493,0.22685736875948717,0.1260027387018535,0.07559846619231571,0.07559846619231571,0.07559846619231571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.5,1.4017714382885176,1.1825079063455224,0.7178721547636395,0.43288675556670614,0.479580586585343,0.8825726567011678,0.6036696817238106,0.6859408876471801,0.5824901107457873,0.47291313734116436,0.2112542928402795,0.6082790388392927,0.3479720284029136,0.061839500761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.6,1.3003376788999021,0.8349824147473512,0.8702791716577287,0.8534639564704921,1.127914545542582,0.6727735970301766,0.75350527986879,0.5135557129966943,0.540706944516169,1.209669905757575,0.6940474585137612,0.6333981462513641,0.7356997708452362,0.8430620624166565,1.077548043789572,0.8665242892826732,0.8935840421048724,0.7811486271035695,0.5373399852252704,0.6348256385896534,0.7394174469958177,0.06763986526623686,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.7,1.1099885322387677,1.0408992153255041,0.9831017051152005,1.0313898009981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.8,1.2653794485003664,1.3872957155188808,1.0108328528197499,0.9718049276400912,0.9017184099577634,0.8102347835980176,1.2858731032497284,0.9297302930497326,0.7924226138078543,0.9748030923397616,0.7858210905838098,1.1239084952870422,0.9476253556778346,0.6344276380459696,0.9276965706277946,0.8277622335324075,0.8829737591875685,0.908272622214132,0.8675666622296091,0.893969497806084,0.48949288288547776,0.8107317481773981,0.8260282089396799,1.0301706746202446,1.0175092567866943,0.8876398795302971
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,0.9,0.7636572929768725,0.7952277381439009,1.1337068828680283,0.47209004902201407,1.480232245215593,1.0930609053380567,2.074524353492252,-9.433808274221089e-17,0.15150318699769028,1.5335991814466752,0.7901731278134957,1.329993274394939,0.9932462220154472,0.9680913542270346,0.9883424834935035,0.7305201913592766,0.6071559695623774,0.5702184801392651,0.5402860226982895,0.8546451443027412,0.8946448174199438,0.8189160512859921,0.9229676910029371,0.7658422152567119,0.8334973024465321,0.9718852759043779
0.6973984965778058,0.2363416727034371,11.0,0.69,0.75,0.94,0.0,1.0,1.5898713667521336,1.0211590991940296,0.8311729270953603,2.391889212403426,2.665785324513989,3.299649648817833,1.398316804243622,0.9288335305179005,1.169103178414307,1.101149068001263,0.7620373677603494,0.8526134841234442,1.1202397637357642,0.9424043860794621,1.108950205648921,0.9547411091819682,1.1397009475684656,0.9051208675389434,0.862593455346607,0.8748004403741574,0.97619424787166,0.8497290568068986,0.8513814502654701,0.8910145474353925,0.8019354795825998,0.8149555345371392
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.0,0.1,0.8615507772168893,1.0773505919849435,0.5880362831416928,0.6323275576785504,1.1723132270855858,0.8436860646878199,0.9720038072326154,0.5535040725016797,0.5243345776137744,0.36216494829579987,0.5442450891511544,0.4971729547453159,0.3622602748260007,0.5360372869732789,-1.2434594590999744e-15,-1.2405017821755624e-15,0.04634417747148113,0.04667701214504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.0,0.2,0.632866139227342,0.4904290994518322,0.5171080075372982,0.6044756077983957,0.4412137538613855,0.28085931038954665,0.29463089113698865,0.739960000020584,0.23365931321077213,0.3818116027696273,0.7748773852173073,1.465989210514636,1.2504829411251643,1.293385285103834,0.7679517510971656,0.6541795653031656,0.4293514267025727,0.052013104872437585,0.05018388319839693,0.04946192726465014,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.75,0.86,0.0,0.3,0.6355972216018567,0.5261291642272619,0.47743948812128606,0.7930389491704212,1.237807209364856,3.1019607454282476,1.1299017993563083,0.14396006160905472,0.07197431683711691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
