inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.1,0.8148750856205602,0.7129972540316778,0.237332727808235,0.2571168546710362,0.059316691157131465,0.059316691157131465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.2,1.044206435894572,0.7609480533688414,0.504570029946758,0.8753849778118447,0.6231020873916859,0.5565878644155483,0.21201509432104215,0.2494337310955473,0.7153593095797787,1.2404851044855798,0.8450306370134738,1.1513623206102643,0.7431409621863116,0.831125699208901,0.6035281409752852,0.5681218305016289,0.8582136665602766,0.7767166066539585,1.004793760164999,1.039775615649243,0.8575796748546415,0.2285566606985467,0.45851214468556317,0.14047799508084458,1.0487419193173941e-16,1.0497051545970999e-16
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.3,1.1431068941798634,0.8882204562704332,0.28055193614236545,0.18763569588620305,0.34123690251458383,0.4776879761153859,0.27290214720160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.4,1.379531756780451,1.0507274868727134,0.6347085421037373,0.542067779462301,1.0843166764591265,0.8972626816988127,0.17621659150657648,0.1558613552787919,0.862376573998887,1.3409677748902322,0.22951332599394053,0.22871436346492335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.5,1.2669938318529985,0.9792971461689076,0.7416709894880216,0.6289945457689995,0.6505776353807634,0.8198594553258726,0.9944969525893446,0.8200144368614201,0.7768378005038534,0.6044257665265877,0.9003676581022375,1.0888902614957048,0.547593685059089,0.15090266049375894,1.082862614682023,0.6247988816313563,0.1336196291535975,0.6729127954770537,0.425291951015922,0.4762137638238677,0.4736051847198062,0.580989884573093,1.0456173856175652,0.942896405688224,0.5063396097075474,0.2790811231633302
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.6,1.0912332628303731,0.7644466330437246,0.7683074941985389,1.114667785564857,1.227375562071818,0.7238580267549877,0.7788558402987923,1.0554960064162608,1.1601874338712435,1.1325295968684304,0.5688294688900718,1.0706255549102015,0.0001308101798953502,0.41914447535780863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.7,1.584137475566377,1.407019547617951,1.005202109555949,1.1137415067889327,0.9170780334689065,0.9295134895990801,0.9265005571516319,0.6708963466186343,0.8119405821462985,0.8191423884628779,0.7749302660100145,0.9130110060694018,0.9297554478285261,0.7556864314823009,0.8027233007530721,0.542996056860386,0.43731145638405955,0.4938286331635234,0.4372108055117291,0.8268334444495986,0.7299175660273804,0.7518591578012078,0.37733604289330663,0.7824296939015054,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.8,0.8825369517225025,0.7692276225346353,0.6474128432473121,0.7743163362759311,1.4070348159401116,0.9470794364177888,1.2734225079169812,0.8828153333849232,0.7225236164818236,0.6642895306782542,0.5561103648813381,0.5984113807084059,0.717243909335679,0.8128187834212667,0.8332123143813078,0.7503924455850458,0.6812551667967797,0.6109801275364312,0.7570489931801774,0.7781511922236675,0.7181236456002911,0.5219007235965731,0.7318318706506567,0.6600319358147398,1.1212419207336448,1.0575266312210314
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,0.9,1.0091609576121268,0.8678285764713505,1.0012825576320121,1.085592406332568,1.4777805589177435,0.8258187612748632,0.4363624046841979,0.5246016039377617,0.9069072438029266,1.0465622565588268,0.8006979738681556,0.7354065630484203,0.8856312878799606,0.9556170650892096,0.8044081604560516,0.6554084792697686,0.8738017725407076,0.998935248060526,0.7773825682849801,0.9846427462983233,1.0023558255309544,0.7939646065638956,0.9710083636892703,0.9967620129664688,0.835517347664689,0.8090842680773126
0.6939576660278934,0.2471201601207509,14.0,0.69,0.75,0.94,0.0,1.0,1.2722398889137072,0.971620717504342,1.1558966654056309,1.3960037103329124,0.946846864481403,0.970227449570751,0.9082219149958727,0.6948856717211982,0.7468742389925418,0.8369225322790192,1.0654722539409711,0.8146256968502064,0.9033805894704828,0.8878973568894765,1.0468262440729796,1.0536589305580417,1.0353192145121688,1.0592922847870327,0.8413673807343995,0.9523549904402749,1.0234159478216187,0.9377051206286344,0.7884023800829569,0.7416810111558041,0.7004121960645285,0.747125987258073
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.0,0.1,0.6591536255105217,0.6575335099028449,0.619736079051607,1.0344386287723348,0.669682386747188,0.43928066859924,0.7162389244485625,0.5030652937635829,0.3458420698891381,0.19986492901755296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.0,0.2,0.6555450808259475,0.5775877944061341,0.4325205642649506,0.24185688523736296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.0,0.3,1.4201826032175888,1.0531339583464465,0.6343010909459895,1.2880682570419681,0.8644733637283062,0.652617859729842,0.45957395228756676,2.3213538654481427,1.3939071017979818,0.889915564965008,0.19000274800519085,0.46538348696704956,0.7193066241113554,0.46717778880118094,0.08090497614832329,0.10882302121763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.0,0.4,1.1841691734695758,0.8489331882659866,0.6783756372265662,0.7975225532853655,0.528745629118982,0.8273170309796539,0.9149168830032534,0.7810697746953715,0.5563640611553484,0.5838201747643661,0.5722406158000383,0.6249589443152446,0.4089574603892535,0.5267033253948701,0.3623625816585021,0.3641766506197051,0.7340614099536676,0.7656337764194576,0.6888914746871582,0.438122289681657,0.08388100972941627,0.0603105749218257,0.1822069257785561,0.030562378086571647,0.09223327386529243,0.12360080839859583
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.0,0.5,1.401634566339956,0.6711613193882139,0.3891185112052826,0.963030851788188,0.9952281915249183,1.1360207196905852,0.6107683334221728,0.7138438015896463,0.7204200924806277,0.616795189402006,0.5227383046670243,0.4415608488943903,0.6539637714000817,0.596978546186678,0.5588662910528645,0.466542819251344,0.5296873401302487,0.4489013722255207,0.7599333221480841,0.6379900503661701,0.6820370639331986,0.7134828489732459,0.7378686159191299,0.766187642061649,0.6391183475626878,0.9063552419312555
0.6939576660278934,0.2471201601207509,14.0,0.74,0.75,0.86,0.0,0.6,1.1814439061401303,1.01125082990309,0.7707967221497518,0.26726889158710593,0.36656256583665175,0.22799851973636423,0.17099008914062258,0.17099008914062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
