inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.1,0.761908683460472,0.5393924556230274,0.27738094415160425,0.13866910590141548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.2,0.9823958010883427,0.622036756954603,0.6784822600647549,0.43673265893672986,0.6971151982993585,0.2000734774213226,0.24385165348738289,0.1544770878479915,0.22318711989830894,6.2042424392329e-16,0.2361472023411425,0.18682193765340302,0.18562230651539566,0.1849282250081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.3,1.1833224533364406,0.8945987951906679,1.2583818893440224,0.6917901926343611,0.6617552752188345,-1.3177995439437645e-17,-6.602735095892403e-18,0.05226160106266072,0.05140524998248525,0.05091626625371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.4,1.0574481174911514,0.9063344905643693,0.9198422400804521,0.28249291880140703,0.21184461329227677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.5,0.9141397904518601,0.9131441725911287,0.4199355849288635,0.4346541007524932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.6,1.26091545377559,0.8799016171867995,0.7152142678695734,0.26203368394264276,0.6055836747324134,0.46182456490082013,0.4892073112976847,0.5743357647626697,0.8109060464943637,0.7060285976849406,0.6227146641776831,0.577048255588125,0.6789676388332071,0.6661239960982576,0.5188911712780657,0.8212051291895969,0.48467812691413115,0.3846798887800293,0.43906303947549263,0.4058750653178291,0.40944652707635526,0.6779775489617074,0.8997189143288589,0.8917162680782266,1.1212465836319612,0.8441179784059784
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.7,1.342998539524353,1.2729964915249745,0.8210766350018046,0.1345921736562967,0.25238936929171124,0.16815253711851874,2.4869852511201165,1.1027972229311038,0.8109040598389526,1.125013666725337,0.8717027306254519,0.8777830298664576,1.0186858764558084,1.1366389380824606,0.7886680558207702,0.699768394034255,0.7438904798788736,0.6805437990637276,0.821898081861586,0.6918829904683851,0.34826126579498884,0.40934888494378174,0.49630898867352863,0.2602451725571667,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.8,0.9611499709699475,0.8849797116631518,0.6137300620800832,0.27066037362795914,0.30069712638713936,0.2706054454723905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,0.9,1.613808016250452,0.8915666280894552,0.8556606643491579,1.1957555600655316,1.0444367810419137,0.9453895695095528,0.980826346970941,0.9368237711333631,1.0553774708728585,1.0318883254618527,0.9390339601106253,0.8302612866489425,0.8784353745774603,0.8446055885819084,0.8096943010271648,0.7870768628358178,1.1280152713088605,1.0798027339455274,0.9025193884050071,0.5335207483323376,0.8136376391855821,1.091863923499797,0.777496144704779,1.057446146283756,0.9473166545532669,0.8656031387333608
0.6850171002371962,0.2573689031123274,14.0,0.71,0.82,0.97,0.0,1.0,1.6649664447505113,1.3835354184609674,1.2614583146942426,1.506282814097425,1.2331308001598145,1.0367162402034344,0.6823513806291914,0.8118520325528737,0.7810599155967705,0.7184490283696012,0.868990036684487,0.7983204250452057,0.811343399361899,0.873439146621596,0.8001840307772927,0.8330597418280637,0.9229191151303605,0.7625964485035049,0.737814047976756,0.6631927293828621,0.6807600265475858,0.7928727405584913,0.6653940011669037,0.7353812321696741,0.6390528643216582,0.7225310855770078
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.1,0.6837510724058701,0.5598708443870186,0.3935281864923655,0.6259300130724513,0.8538795382041101,0.1325386695676512,9.395637925593156e-16,0.17040151079473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.2,0.6701254988335272,0.6532469704522197,0.3495095403561059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.3,0.6672253808621174,0.49876829324533223,0.32588423615015355,0.3309884331054805,0.3971416095941013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.4,1.277664247557454,1.468335977057563,0.8668360308808707,0.48758249376263246,0.12625101391347282,0.18036212655739076,0.09015758267147703,-1.2320041278254595e-17,0.04808188975847375,0.07212157300140416,0.3607315485115057,0.6493440472942235,0.6493440472942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.5,1.257909815733128,1.001323869920202,1.0498580256099257,0.7613899838802631,0.8988151457214483,0.9367767120231776,0.9593346990186731,0.8985690263944408,0.43280042924086676,0.7296425856603863,0.3587301346050883,0.7424222948608515,0.4987173344562211,0.5802014170824682,0.8788606885078719,0.4476376700132953,0.3088740872298692,0.5670694820743744,0.5442174301399221,0.3578010154116791,0.526591638806124,0.4144842434876357,0.426073989823692,0.9620491598217299,0.8741618665916605,0.9080000704367412
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.6,1.2132424472505872,0.9061617920228379,0.6913668688085571,0.37841582322725054,0.24676963308963604,2.019134259432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.7,1.564544471680751,0.9575418410655068,0.3661045368753709,0.5518411400958537,1.0144147366222196,0.7568250888773127,0.8697318464120669,0.8546828002329203,0.9846653682189158,0.35763366522383444,0.42663910356687207,0.3683563738310498,0.364291731302319,0.8237406379716593,0.4147749145878492,0.4879241129279704,0.07025136985441303,0.17674538870362733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.8,1.0008718787007358,0.8033301869952305,0.8847410671729088,0.9420576992004125,1.014240051042044,0.6754285657216493,0.9433540550863548,0.7734960342867002,0.3877742872720582,0.530566744796904,0.9734400482984462,0.4327528879951279,0.1223556064326778,-6.923441682028176e-16,-6.923441682028176e-16,-6.923441682028176e-16,-6.923441682028176e-16,0.8261721927871849,0.8261721927871849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,0.9,0.990165644182255,0.9236390650548947,0.8464273702263475,1.0950656123692712,0.8931764374830022,0.6303617856871478,0.9389749183974831,1.6064312236127691,1.0381217246774135,0.739085200450032,0.8750626748056183,1.1009923693015706,0.9668593659981362,0.7540709322528034,0.6117880027349376,0.9689730603226713,0.5459202815287473,0.48195977554100644,0.6239359416405086,0.40482604161794855,0.08352484588813276,0.10205688598208632,1.0173313195574112,0.9751253929216148,0.9078198458521436,0.5400834016584571
0.6850171002371962,0.2573689031123274,14.0,0.67,0.73,0.99,0.0,1.0,1.292539534397256,0.8505904285659708,1.391931160939831,1.5632379840485344,0.9608270093871757,0.8075190829643185,0.9634666237614821,0.7070978152549107,0.7772837164302198,0.7171553623818221,0.7954177127769243,1.063991226748296,1.0253079083832737,0.707037103975069,1.3457515188720615,0.9241906176759226,1.1045013527021947,1.024649014583651,0.8797874203346128,0.9144451454156485,0.9079415328865661,0.6689386821153332,0.9239689262465456,0.8357699593107782,0.8657368428474546,0.8033116779921018
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.1,0.49110121307972593,0.38698672673857865,0.28162196484018975,0.3063622148681288,0.12709407291900698,0.09383830447667396,0.11729564017115095,0.5575712674760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.2,1.2621242757463302,1.0302004261206683,0.8456675314824128,0.6861181205030881,0.45795136022145294,0.363025660148484,0.4343913248648839,0.9313761492174574,0.7374513207638587,0.37851782083012875,0.1890975590114097,0.3716930744902878,0.18039816583061635,0.09850183643048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.3,0.8158012355025538,0.5216134505966905,0.4410751811473894,0.7077443616572571,0.6206769103128158,0.844098670347171,0.5099001470933517,0.6010606924858939,0.5686847619135447,0.37968777981552265,0.6386665949152425,0.39168257788057154,0.6938587496271414,-7.21028114210815e-16,0.1618728339804999,0.16316375111690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.4,1.0268162486486767,0.7135561930704802,0.5984848650897848,0.3662523736975657,0.5861368159623047,0.10980314105226671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.5,0.9582075335040023,0.737983718979195,0.7341187529312324,0.8779579340476891,0.5655845326750382,0.5620986683330681,0.7141222272025196,0.61179957785585,0.38248040098139197,0.7001321708436381,0.5147511077130643,0.909800673539675,0.9134603238104978,0.5970239117319548,0.9956303238714264,1.1703278005185884,1.0806563510611276,0.87897794624475,0.3711593895073164,0.34478390648627516,0.44819173756947384,0.609942830506567,0.936141709373097,1.0080178749958248,0.8199623596592349,0.8417370377263375
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.6,1.5358476219432706,1.2739114863973457,1.6050707475769674,1.0333992836986265,0.31009228464231114,0.44012413673163187,0.7857426677464077,0.838177889770938,0.2931079467873941,0.5024891779852559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.7,1.973132102880014,1.7067093121443833,1.3986164086469466,1.1438466775166227,1.0626699092978817,0.9035626663250214,0.8627638069677311,0.9907213903454793,0.9630623734212549,1.046571811323547,1.0488386775584155,0.7577645968242817,0.5669970049541107,0.5462668801179694,0.8298120792588338,0.6804290043293336,0.7939452814431327,0.4931191968614407,0.5233221879052341,0.7637000064390242,0.7823729879653087,0.5865808748830308,0.6879976155626084,0.6809576178958807,1.3208722700450408,0.991923629133757
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.8,1.296110714779371,1.1869284338463078,0.8065430664876557,1.491845902013996,0.9184096859025691,1.0194115583346077,0.8519876617379117,0.8236517497120527,0.873776267898322,0.6197213053067541,0.5109027440671959,0.7321551191424351,0.6286752556750103,0.7231324994623158,0.7022720620889736,0.6985937922653235,0.6156807162570581,0.9104395797691174,0.6333548390125496,0.8108155012836268,0.7700709383970884,0.543032707372442,0.47015106417599,0.3757920069197205,0.40999447625308916,0.6160920663046319
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,0.9,1.8974974491039769,1.467322845550703,0.8760259917990615,1.1477999637098082,1.0884623820496584,0.8174534146513976,0.8526157221327467,1.0083666131276667,0.8461426680553662,0.7725632856784297,1.055711701838447,0.8864485603989839,1.0178259062176145,0.8003322508469878,0.6415310725892474,0.8641177221037961,0.8367959096001845,0.8553024314777434,0.816231850080767,0.8756856868456555,1.0065703656329947,0.8564753679117564,0.7805394153707936,0.8062348370957644,0.7245434243249621,0.7499914957833815
0.6850171002371962,0.2573689031123274,14.0,0.64,0.76,0.91,0.0,1.0,1.4888772330893194,1.0974990468708647,1.2223800831801663,1.1004545679643325,1.556906226470892,1.2822906049320018,1.6399785554602628,1.1786454000616016,1.1740032596954746,0.9367458102961848,1.0645534535187469,0.9043832032005921,0.7411836137164097,0.8256330259700259,0.8471360586495126,0.7361649654801606,0.6956698190420236,0.735053288181642,0.7357714797299977,0.6597799270882818,0.8892378266195726,0.7902463570947368,0.7804274221817057,0.6233529149252308,0.5667241348218894,0.7595981994971314
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,0.0,0.1,1.0404580850780365,0.7621822098726266,0.2922453543380676,0.39308393006941,0.05612256443875078,0.05612256443875078,0.05612256443875078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,0.0,0.2,0.9934122729714805,0.763910501422403,0.6491029392091772,0.10192302691493584,0.0917300649142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,0.0,0.3,0.8253292718008672,0.44684419999149966,0.4064989198705387,0.9161704144643432,0.6868375406482268,0.5032406020146639,0.7806372735868677,0.15279262906611477,0.14580225171644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,0.0,0.4,0.7307189123636776,0.5892999776689077,0.7388598876278296,0.14755805439079034,0.10483579526351093,0.5599136634819497,0.9913586742459669,1.3892817009203735,0.6876935873334742,0.20942166472506132,0.17451744726237423,0.9777616995329413,0.9777616995329413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,0.0,0.5,1.280296467004035,1.0778365289545524,0.5298047817821566,0.8904189600140923,0.7409333748290527,0.6898574417840367,0.3988593992492842,0.37472511498141814,0.19405629417114512,0.12483289673149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.66,0.9,0.96,0.0,0.6,1.4304483235966556,0.9445842358852667,0.38670115011898365,0.529334514441324,0.6510933209570634,0.9358257931732776,1.5828448247976767,0.7223460647234871,0.5075828112087876,0.48886824640722676,0.33846093123030246,0.44285731628864056,0.6157893390148449,0.5793573371737648,0.714067663554733,0.8697237497859807,0.6695917737090367,0.3552384650416657,0.8603176917932249,0.47443048857828274,1.2380317574452462,1.8857142398896625,2.0052984041173167,1.032342742043709,0.9724546669564212,0.7358664957811967
