inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.1,0.6599246115103689,0.8215535278997301,1.1146771795676713,1.6621136628597803,0.11235508074108279,0.11235508074108279,0.11235508074108279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.2,1.0491963708786685,0.9061598066300127,0.6588598689221331,0.4009656921630208,0.3201272619879249,0.2583705491521133,0.2921893386372039,-1.7301576706060859e-15,0.5636121563481848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.3,1.2504700181103832,0.8547520860499954,0.4489576085116321,0.4380974970712273,0.5188425611115982,0.8536801230160417,0.6147720297156581,0.06280268415503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.4,0.7202230181816222,0.7793830270938593,0.776014044892724,0.7304498137948714,0.47466445889452896,0.14596613704926292,0.07298202639522906,0.07297818914825162,0.07297818914825162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.5,1.1206824749450681,0.9818449616196148,0.8916753385862864,0.7562735217261913,0.3518110435013507,0.9864981824760237,0.5361446201117602,0.7504854804383004,0.6053856616094142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.6,1.1631428205015673,1.0768569209680556,1.0591709991273126,0.8320362434101399,0.5302148608499201,0.7702283012349448,1.1903426595954958,1.0571085511126397,0.6556788708127669,0.9503971310230074,0.7956801992052013,0.6799057214225707,0.8809363021423713,0.4889198238577212,0.5982349869554062,1.8511546069353648,0.6693646353401701,1.7437801574581395,1.3752245326564183,1.1226506394750444,0.8193878428671671,0.5883680011133162,0.8941302178739279,1.0305048312009721,0.7041010303369418,0.22997475928823874
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.7,1.2673556799278594,1.2334087289093045,1.3295070612080615,0.6126538382930322,0.7392633562323467,0.8584054605191851,0.6096803350348706,1.086156436298664,0.7820914107552066,0.6693231335431765,1.1966510208220522,0.8877054340502979,0.9959290936966901,1.1447756169530117,1.1996951161219684,0.7622067129962654,0.6158005816001906,0.7307119562550959,0.8267774280832354,0.4637133714530195,0.7752560027131977,0.49996315021568116,0.386221076984999,0.7266183089223776,0.9600720069541359,0.8070037638699059
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.8,1.0611583538989535,0.7481564049462807,0.8877974241913484,1.0115226626747242,1.063773358661475,0.9493197562404339,0.27139603632704545,0.5548114539853045,1.4276999918660387,1.2140380477346249,0.9104976924120796,1.18829714052794,0.9395926269152054,1.13182901283642,0.7902944556518058,0.8945022530717077,0.8973621911552843,0.5737277563231469,0.6903221077231534,0.9150343214529971,0.6126503656458031,0.7410498684041732,0.7587442602475041,0.5752223479580653,0.676396798699798,0.7934567144843279
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,0.9,2.028567081111871,1.69018704563484,1.2870962177193104,1.0422436858543578,1.0956374338348238,1.1315489601940343,1.0170807817003453,0.7745582717994419,0.815073137998998,0.9707838717948771,0.6500629542836249,0.5285193846164313,0.8274507738608058,0.7049481994516978,1.4122052708053965,0.629661998894187,0.9703109416098978,1.380944705990816,1.0492295750853218,0.9070596337605427,0.9801249191288333,0.8008733528061182,0.5864498604506256,0.4896912256995005,1.319378333786121,1.291867399345194
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.0,1.0,1.3023282182192442,1.0909772766596355,0.8486098833708912,0.947453711062008,0.9189763493403246,0.8406110435996393,1.4865982767693413,0.8906081811004266,1.0270154510568377,0.9723057788259775,0.8889986189872301,0.5805220259144545,0.9679263080151908,0.964633881467841,0.9192308778951628,1.0077875295181478,0.8633010961824078,1.019635022765383,1.0439926080652573,0.8874517914008871,0.7988866791920058,0.9336254884204376,0.9070578616766067,0.7919308907649267,0.9072066207387692,0.8850253544918789
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.0,0.1,0.8244059187568455,0.7109355097288081,0.30758290481941497,0.49947553361352487,0.21218282000146138,0.2604232865222019,0.5642257771619662,0.5206656938628946,0.28916656808131935,0.28916656808131935,0.28916656808131935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.0,0.2,0.6677148895354115,0.5565461852978891,0.5765531531896791,0.31984557790015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.0,0.3,0.965453436805059,0.9094516460712756,0.7345425993314096,0.7022169154023327,-1.9652374045227565e-16,0.481395754454279,0.1031205847128813,0.3437720209853695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.0,0.4,1.3011152294595154,1.0362513400177522,0.35483723860174565,0.6935527046986075,0.973333279959728,0.7863988324973598,0.7401322392127807,0.8690394495720258,0.8565743722981085,0.9773941390042501,0.7690401145610454,0.8155489745888799,0.3698807224956483,0.4048380644232234,0.5358660541971626,0.46991795832019173,0.5026215466525581,0.32607237857221966,0.2580024590020735,0.08143233163374279,0.7158539924897677,1.1623478072942974,1.2207629846193073,0.11961694362416142,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.0,0.5,1.0145159742241816,0.7233671104913234,0.4634823898843478,0.610932362196911,1.0680603916689317,1.0594504184779296,0.7555469889066632,0.5719607087012685,0.18400291299517854,0.6620447466026735,1.4851047103059918,1.4178012113917486,1.0573714967033627,0.39788410074533576,0.3400717948026898,0.24710195830327195,0.18662875793807848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.0,0.6,1.171124453751004,1.1050262019577235,1.2743074412947526,0.7182218222749363,0.8111247763051488,0.9623540457044344,0.836580960402679,0.6869723660526778,0.8690630830670529,1.0430429926250933,0.3555009217717085,0.33737777647775025,0.2235987670739381,0.20218268967416742,1.3103189595742293,1.7752222467342338,-1.8029632889363794e-15,0.13795249806177098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
