inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.1,0.8198752219107958,0.6518206873645007,0.3274619650106964,0.26394163341390614,0.4985556270957408,0.8435048079408229,1.132923923956529,0.7241109320064218,0.4301821639256624,0.39778517093053195,0.4594696738108297,0.543647543006098,0.4006170425921251,0.24435178638194557,0.26164498091794486,0.022425177292527246,0.02251253029388737,1.0646057522081508e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.2,0.7979567053649794,0.6876318486175883,0.6495174379862834,0.4410763367434196,0.2139304445989137,0.1572962328781047,0.06289039368530285,0.3356479285178295,0.104815794677123,0.09432543532486816,0.09432543532486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.3,1.4507630839592551,1.143773269399302,0.7548861215993319,0.1938897500627133,0.2850232451994305,0.37326913141827284,0.6108451459054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.4,1.0010458572459937,0.6913549862004953,0.5469562182065749,0.5614671001300804,0.9669536644392063,0.8021876060176241,0.6115004212558423,0.4450665619464728,0.159597196402093,0.6039329162971476,0.456420268300643,0.5826864221525913,0.5515006852746682,0.269666624467251,0.28567082620367745,0.08621343929702872,0.11560156280893047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.5,0.6003217611920719,0.47027240565432676,0.48402368623630915,0.7137044164583369,0.949346871703374,0.4899667625406111,1.0805884796285736,0.8195984602875765,1.190381750302822,0.4481317360369266,0.18082653084805791,1.0314318641295546,0.5358002652455737,1.579620502194745,1.2486190911426713,0.42813887118547805,0.6208550744703345,0.4782969798926306,0.5061631475690452,0.742174210608852,0.42197679636439417,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.6,1.4000097028384821,1.0155359826303156,0.7900175275151585,0.2859333582435363,6.32334764959924e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.7,1.4371321636147483,0.8471313055802236,0.5724127936570308,1.0688517295552369,1.5636264105334075,1.3727412212651304,1.2385040321621483,0.767980222984998,0.6232867286876533,1.0250412884423912,0.06970642076359487,0.39622377427328964,0.7963988159262435,0.6485870319819118,0.20994418893477942,0.10535108706374,0.21262012547314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.8,1.2558815229852627,1.0067381036141596,0.8441607166118286,1.0432085721436046,0.821655327203306,1.0857179397791246,0.9624452763020734,0.9071325701417534,1.010360414455117,0.9653834501401118,1.0473064681403843,0.8799092734224722,0.8314506865302155,0.7192525582388642,1.0482928177426576,0.6379887325579554,0.6620663734835899,0.7061569373651887,0.9021337598192584,1.1040507110554874,1.1188510598112908,0.8281348695437656,0.819869849709364,0.5494927980126659,0.8036753356476749,0.969089611129517
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,0.9,1.7722438956833342,1.10136821840338,1.0725215987968069,0.8899576681975144,0.8106875086169089,1.0459246197512464,0.9556345372950309,1.0770154967393435,0.8285509738956014,0.6306861597532755,0.9527258331328585,0.8127724927958087,0.8646722808181488,0.7286014730715681,0.6539204047566429,0.7803022965156047,0.7905903851678469,0.812635087889123,0.8017190110248307,0.8358024167563619,0.8588974921852695,1.0253068330726565,0.8735152026184313,0.8905900558666042,0.7218649780996564,0.6115403013950511
0.6865285542690681,0.2454621756935862,18.0,0.69,0.8,0.86,0.0,1.0,1.443467198218781,0.8537301903478451,0.6944934737766354,0.9054216613041858,1.118709506671701,1.3767873030315283,1.082716913878269,1.2150182349038885,0.9901396259379226,0.844144910855076,0.7750927726705221,0.764636592490949,0.7721773197378803,0.7871127817313733,0.9956257208312649,0.909689024191088,0.7137811052142818,0.7962505351856805,0.7206814501159996,0.6904088957243695,0.5669527103554833,0.7297599650084036,0.8909475588034211,0.6467656529043123,0.6134013350487629,0.7642449769606618
