inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.1,0.5219568393294857,0.6441238881164589,0.7714376023296639,0.04942705350669019,0.09885860797605146,0.14829331319787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.2,0.9824583812308311,0.7802977747328373,0.602279687887065,0.4383415790150254,0.34845490825981373,0.39982095748525986,0.26358377453572107,0.5509125162525976,0.2302232066594573,0.19337515349688905,0.14090233302303526,0.13741191947832074,0.04857668678121392,0.048141527484139926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.3,0.7015078936241234,0.6738159151616503,0.8480162110883483,0.5949344179722578,0.6577361425810515,1.258704583721045,0.6285930633237026,0.7085711547246968,0.580919096721761,0.45718099496594117,0.07608096813019052,0.11412145219528579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.4,0.7714673506941067,0.5773102885325525,0.3797086333571208,0.8430164995533916,0.9119037767718834,0.08181535407103098,-2.327829974627457e-16,0.030675914407403214,0.767366984570314,0.613796639576871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.5,1.0378273869241044,1.0799882191524763,1.0196846946937754,0.73530588418734,0.8035886905374595,0.9642041374418586,0.7896947889734399,0.6825129349671697,0.6243913706755894,0.7230238200134096,-1.1340276150583178e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.6,1.7879668030105262,0.8387986104082431,0.7221446477672927,1.1323952112507893,0.8232496038337821,0.7571802065262896,0.617740273602509,0.6941064337904639,0.8115208244473899,0.7057743680874001,0.7911255255592646,0.3644969412361285,0.7189154296097965,0.5092935692808287,0.7385617209157739,0.6950474656666639,0.42783129949585097,0.6151574589271309,0.6049018359843908,0.6877842112274362,0.7812223559171589,0.5523264662574149,0.43455230757222574,0.16318863989645513,0.059560365729999724,0.0598111608041897
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.7,0.6853243078553188,0.9542452252328693,0.6324217467772791,0.9135301129486624,1.163293253313965,0.88607458190409,0.9149746074725635,1.8710073693710918,0.9124118985074136,0.8390110203714227,0.7118822916400639,0.6166408992706908,0.6305544889361269,0.6921982506301767,0.5622225242306047,0.7082672536721221,0.9003455514636539,1.203132236051347,0.830669923233982,0.25795129369834546,0.7557168326350102,0.7837777103435658,0.9375527524379584,0.5247569727536529,0.6284790854858728,1.0673379893970854
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.8,1.5328227144854483,1.1054163029388935,1.0972683574241622,0.9880799302259354,0.8335658397727979,0.77304321969435,0.7976728211597235,0.8881798841353062,0.7266101328716731,0.8520205899624165,1.0201325068895506,0.7680833885980759,0.9009349492468487,1.009315233351298,0.8675901590022443,0.6977864614613963,0.4692993054310122,0.6085969930733258,0.5176889091285514,1.326070444551037,0.9794328038300214,0.6471231881885207,0.15612067684715988,0.20182818471332709,1.4658632624455492,0.3162180564155036
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,0.9,0.6291284334543611,0.5616160910183804,0.46139193254776634,0.5492209785612132,0.5938601347980935,0.7025650627640873,0.4878936917450644,0.14557507881613901,1.2775071670869627,0.9302454313296329,1.0583932413578687,0.4901507838909919,1.1534586284116652,0.9930846186631395,0.6252405462993752,0.555791624857842,0.7580619802147807,0.8542590891643388,0.9786743626105806,1.1207872157925707,0.8078171864251471,0.8748954461207381,0.7720986696908412,0.8301391693705148,0.6149856483158089,0.9020298494604214
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.0,1.0,1.0047244580910577,0.9170742089264475,1.8347148941517073,1.3566588876756487,1.4487894170898021,1.242003787408835,0.9958060275860167,1.3571864247719723,1.0600968694418444,0.9265624063121831,0.8678818306473655,0.9783329329673784,0.9721821050369545,1.0003655145292438,0.861394462528432,0.9178619228199594,0.6730402740101541,0.8563186985597302,0.8219973380690674,0.7630556365647287,0.8168049291817668,0.7373805734114399,0.6538589082116683,0.6848178145311004,0.6657410457257756,0.6956134980709408
