inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.1,0.7813696484183729,0.5515882597931472,0.3784522578868656,0.5888646095974253,0.6169658459245263,0.28017694307894936,0.28017694307894936,0.28017694307894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.2,1.0486959089444103,0.801286503789337,0.4980393529980183,0.16306281882667858,0.9549522631606191,0.6730123301334696,0.2748766938716738,0.4119298538386292,0.7332923157697887,0.6112486559408238,0.16770747058247235,0.18295690583548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.3,0.9054808749114845,0.788758516533871,0.9440361015044889,0.31731911621219017,0.3857390438114396,0.15308394794744432,0.15308394794744432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.4,0.541564423805653,0.6084362708395574,0.5927201000527762,0.2132540783994386,0.2132540783994386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.5,0.7716358094570239,0.7427824762326448,0.4592608314321718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.6,1.346006847508445,0.9345733949288755,0.9695901351738687,0.8485562021950609,0.6742481960677099,0.8748367522863809,0.14171443477515863,0.14575687316812844,0.08096537448492837,8.913574567739013e-16,0.6479233496874179,0.6479233496874179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.7,1.2195132753478757,1.0194540139507848,0.5053798036263903,0.7520200646030484,1.0136942942144085,1.471622485366205,0.46640807378172866,0.755881816299358,0.6912040711010926,0.9715898475208141,0.9501325870177381,0.2300756505500954,0.21569426761919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.8,1.2083990009386338,1.0015752185821942,0.6421583732204712,1.1213316056146931,1.3604848156724787,0.5863888582159479,0.3864284246853208,0.29049174718335985,0.7173436341437345,0.9579874268379883,1.04201032098924,0.5953014918048692,0.8372358240360401,0.36424124846591943,0.28192369701537995,0.7457869055174576,1.862435222866356,1.9813301612849286,0.9660756015232997,1.1970774840177503,0.6990597886076635,0.9814558712449997,0.7003359237732493,0.5051528729295174,0.6980024366410702,0.9018466894759725
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,0.9,1.08524081696735,0.9228408508822343,1.1824672248155688,1.2020892994498793,0.9236553841591402,0.9413894444696106,1.1332348121976046,0.8199653811418814,0.7234073075070381,0.8282296311890278,0.8751686681006798,1.0718310721073614,0.9170527227448096,0.8481735352068996,1.084428429731051,0.8559590876628377,0.7074059060741226,0.72430606782626,0.6924925157845999,0.9286860438145437,0.7816707530514106,0.43426925613598477,0.7209337194655249,0.40483829608406646,0.8001892293727207,0.8049065366571797
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.0,1.0,1.636540618024806,1.3247996255582797,1.5792630125454075,1.1567010123257222,0.8464613963055495,0.5766380315864625,0.6839216833378552,0.8832213011255646,1.125200576828195,1.1466874114151446,0.7980510135167526,0.894175894965189,0.47936839686041516,1.0435111672714348,0.7811329512373534,0.301373762409317,0.5856810659228979,0.5260309694684788,1.3591137431893991,1.4761682465911985,1.0975681879086008,0.9501005543713369,0.8063952846516546,1.3231069877159403,1.2126130309209289,0.6078425788553244
