inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.1,0.9332519739610015,0.6774253291237964,0.49998512100365033,0.8335045024424952,1.0126201457374282,0.571157261191462,0.12153891339683875,0.26454253864403615,0.3507530065216777,0.43218252160365334,0.5579998450756477,0.31605807522560253,0.04446753560069037,0.04413267095189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.2,1.1084401489220748,0.568274019955624,0.6416066962697216,0.9152676403557464,0.4932124694233935,0.6693429510191209,0.5217213155812003,0.2969440868337453,0.145762325278989,0.16065404196814595,0.1685419549623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.3,1.108657180016691,0.8150203497793599,0.8685621746565282,0.7049354744140985,0.25492080620848495,0.2614896312402715,0.26513004307743704,0.3603005654722144,0.7810375686154797,0.2780796199836252,0.6084444268666229,0.6468654426846583,1.2420367812075257,1.0453511385605647,0.20893028744853087,0.20951632302126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.4,0.8150456598285355,0.8731281222831034,1.1561147245827104,0.7164938462295017,0.6898678219993704,0.1320613473478274,0.552949172770386,0.6853464283203532,0.7372697691414322,0.5898093991079463,0.020623305978372128,0.22238987454945075,0.06948318390908285,0.460508412681597,0.5682755910973368,0.3909126393339304,0.055749976274691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.5,0.9477654040026062,0.8240536283529819,1.1301546686769457,0.7571765003922042,1.1250967024132064,1.0365244682903763,0.9590927721703925,0.21837995612708733,0.8913837896315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.6,1.0042188412865072,0.9004352631656269,0.7130899042815813,1.1995651187346406,1.6247232341241935,0.5101491213926107,0.8234539882027926,1.119520288038619,0.1629382489675854,0.516201299242912,0.611349097873867,-5.120404163402891e-16,-5.120404163402891e-16,0.16291705181629004,0.16291705181629004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.7,1.5073397820141314,1.3202720471563116,0.3551672500754058,0.9310257250681736,0.8346201734414211,0.8951462904366277,0.8158094333486627,0.7315425884258917,0.590387904143351,0.7981227967004145,0.41273150258854374,0.7664107851775454,0.6934713464688224,0.3588784737951945,0.3730676802533433,0.1367690182370324,0.03442184675766848,0.5900404611921886,1.1190469136575656,1.1284367595826386,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.8,1.4970164845576117,1.0042627961938724,1.139304428986801,1.4353409490402564,1.4716026140712453,0.946616423804004,1.0053641016076407,0.8616456031753947,0.6729453240876446,0.5512221167269782,0.6646013382255945,0.4245019346460768,0.4869739856105453,0.5766702534888676,0.7173891169524139,0.7219158694836536,0.9606629897047992,0.7823698608079307,0.8801549569601179,0.9571092100394915,0.9051623931686313,0.8663311379460855,0.8208592476130173,0.6717869579654846,0.6174043365030965,0.6567478864165671
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,0.9,1.4779794351066957,1.1377709250107957,0.5175260309693295,1.0420423855031904,1.1011490779261848,0.8897509265123559,1.015952987690398,0.9578405394975811,0.8195253078790965,0.8501405858815972,0.7665712164281502,0.6276735497987931,0.8763457531969859,0.9886649545836166,0.7977474638098633,0.7807414725840401,0.7852174133332334,0.7607382954311205,0.8198866522476821,0.719187636642905,0.7623854390900097,0.796414732255537,0.756789559469286,0.8650187350346111,0.813048665867652,0.6630334533368442
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.0,1.0,1.4889981374010592,1.2208155870935384,1.22067467485777,1.3567494964005375,1.4815789227573657,1.1144276283767298,1.2517764471516533,0.8357408190612589,0.6898111514405267,0.8505271005842477,0.7620626548528951,0.8090396217045154,0.8582854667102195,0.8885499700467949,0.8239816446339242,0.785077043435971,0.834532595461921,1.0906823973250899,0.806779489805707,0.9028089255553937,0.8248708696845841,0.8865951007653317,0.8322933743460259,0.7487064888797818,0.763409179855295,0.7737670250398319
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.1,0.7099031988097689,0.676235504042341,0.4581021965472599,0.4913992904838682,0.7268895554543651,0.6785441264586586,1.4538879108537897,-3.9205322304315237e-16,-3.9205322304315237e-16,0.37720393794600615,0.23210800484095118,0.17407201524506036,0.4062077230211986,0.08701009010998029,-4.134489576534408e-16,-4.134489576534408e-16,-4.134489576534408e-16,-4.134489576534408e-16,-4.134489576534408e-16,-4.134489576534408e-16,0.17402018021996057,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.2,0.9050033431413547,0.7119049180351588,0.5229183470818964,0.5621555718653687,0.7182771350285763,0.7794900312514823,0.9695762982373025,0.8582677971409881,0.7558241187541899,0.8579364675355312,0.1691427773357673,0.19027538467112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.3,1.3478045752082894,0.7521171114873472,0.6153694260093351,0.14417501720487325,0.17559858225607242,0.08535074848154994,7.745562687200207e-16,0.2731485102170786,0.2731485102170786,0.2731485102170786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.4,1.118121536993918,1.0089785275260952,0.8813911199655654,1.112297162581566,1.1124010920289988,0.619647869725733,0.6775925370748308,0.3822248993325463,0.37074992568294185,0.6108826673469605,0.653222826834196,0.5749209264979145,0.9520193969289664,0.9620282314221004,0.6020005026543227,1.7551545620434638e-15,1.7630101129194285e-15,1.759463969781079e-15,0.2854367861805957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.5,0.9281730378240503,0.6213271058588995,0.4884006338294756,0.6290581735925579,0.9311091299810277,1.109234945674617,1.0609032591429395,0.6274596797360918,0.5284250430432033,0.5498908124337877,0.8935992513652263,0.9466100062919636,0.9876374639713255,1.0008288241909131,0.828425293129928,0.6663252810498329,0.49510732256126416,0.7727903171822401,0.7509676259123692,0.8231515177042561,0.8936250526151005,0.951697940829916,0.8304988126615976,0.829592221566428,0.8300279939667259,1.1232756043518237
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.6,1.103406308296255,0.8159875944605568,0.704429756059972,0.9660342603730824,0.8572004990691321,0.7686281004640254,0.7515536286885937,0.8716557369129767,0.684465178299177,0.17096753842658596,0.745496089357956,0.31598191162629846,0.47240485021643486,0.5578717082934996,0.5198611278853899,1.1137200738966795,0.98617972961414,0.8135641192103025,0.8802663485357947,0.8660069565156935,0.8170152033732673,0.5900257234003622,0.9333223262669258,0.8621756413237097,0.9234024227306974,0.8446965449954544
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.7,1.1767524901104311,0.8240460997778233,1.0459885566584732,1.2800680174678951,0.8678263734249758,1.123140140715759,0.7202527847008654,0.7424285342013487,0.8228232953321434,0.8116784275327811,0.9213921340561598,0.6863285749851986,0.8726401071284103,0.8932243751408492,0.8576339377810845,0.9161409794061266,1.0519263793710207,0.9187907778757219,0.9566665013145078,0.8900438266928336,0.7640943682062036,0.8133931659479633,0.928494835115366,0.7186030390680752,0.734430463112707,0.8026768197469462
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.8,1.4752601862768706,0.7303638545096182,0.6031662272748682,0.41961667766364197,1.3042970821647126,1.6717135002670092,0.8500335530754891,0.8596436301729756,1.1228403603593424,0.7966523524021154,1.061849274455534,0.7157704097284363,0.7907859264441581,0.8176416554683246,0.80607336969951,0.7239225062082816,0.8689915961331512,0.9511640685959382,0.8221537620670274,0.8809993196927731,0.8253971061061254,0.8896004642049098,0.7089706082014621,0.7656767577246243,0.6770153499482493,0.7066817409829217
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,0.9,1.213498111136948,1.197738173018484,0.8814038925755596,1.0987087427432016,1.087921092795301,0.913117201522951,1.0190299473345226,0.7801556154002505,0.7669759091664479,0.7143448571332667,0.6331931579384237,0.7305720606304129,0.6378316183784793,0.759342360060163,0.7865422795191407,0.9497391438216748,0.8686084359894061,0.7326200542848794,0.7453285921258148,0.7041470461258766,0.8205290117860835,0.7731923160747155,0.8581140326076411,0.9255763216373393,0.8140361622477226,0.7408193821360741
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.0,1.0,1.185240960580283,0.9633293042904043,0.7225953180591241,0.9894380948065714,1.1829830439609632,1.0762555523507782,1.0208304267958344,1.3516324955525425,1.1638409143239523,0.7752317788085612,0.9168946557742317,1.0436744892422762,1.0105657439759212,0.8850352935397942,0.9354952168046718,0.8771705391529298,0.8830469863977013,0.845594830855544,0.8161943646553311,0.7979548759646532,0.802322445881428,0.7715421866245119,0.810165195987786,0.7189092164679007,0.65404737456065,0.733101925964507
