inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.1,0.7207026641653802,0.5752314861702837,1.0720700826929928,0.17078633880230876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.2,1.1466848978908344,0.6938329921834406,0.7670472362561811,0.32494247551453503,0.5995688414133515,0.30384540538290217,0.099384339979501,0.09317660580342171,0.15529097666493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.3,1.5048662441209324,1.3280715236739264,0.81094180786504,0.44726459851266515,0.9094518759986191,0.5265682614734257,0.022611829463688615,0.09045456326652186,0.1017641007042386,3.4291637524306493e-16,3.127943137425535,3.127943137425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.4,0.8246840160156605,0.7625437048365962,0.6654104967115598,0.6027049131652714,0.24887927043630445,0.2367493819420756,0.18206907974946224,0.18206907974946224,-8.670432800700155e-16,0.07281226793720219,0.07281226793720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.5,0.6244499046646661,0.4552615455519819,0.5259117544698626,0.6182808090835452,1.2108415570255575,0.5522710934802494,0.5917697747710392,0.039396832254064304,1.341876861142749,0.8483477123376137,1.009510461719667,0.8282520274802624,0.15741874911538373,0.15678185885696677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.6,1.257133677186216,0.9474180660508699,0.6862308572013459,0.9437030315176855,0.9296576476539579,0.7132775996086274,1.0445030834117743,0.8674909967178731,0.7500702875374733,0.7059755259918381,0.7633904129242971,0.5562179319477287,0.616403960845256,0.7034994152556708,0.9054535363287722,0.8130436238418328,0.7168387552081544,0.43719743421389046,0.688781383171117,0.6777038433505104,0.4212916205935104,0.5887943334762581,0.8704492397693795,0.5774695972999595,0.7501973063615806,1.163955288269046
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.7,1.5385042495388552,0.9103751408767399,0.5136301696281614,0.39616596432317547,0.3520447490807777,0.46205963529614497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.8,1.3248042019287036,1.0769365933723654,0.6026933033313987,0.5163924309087143,0.5136873395937549,0.09508938778254417,0.09508457954746419,0.09508457954746419,0.5706998640014419,2.859011034362711,2.954032192113469,0.1900423155007388,0.1900423155007388,0.1900423155007388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,0.9,1.0836744910610614,1.2713005980104652,0.6967370448837755,1.0494826088775393,1.0736652304328227,1.0058354468526887,0.6619378419307818,0.8440147330156266,0.7612794154805176,0.5376271114379005,0.4121983578764335,0.6390373506822151,0.7913278817877428,0.6177783556192817,1.183363438091388,0.686781867057539,0.6623314738156156,0.520010040865304,0.6759322033238652,0.8207489642335802,0.8777771393207068,0.9221429616751403,0.9049834503624501,0.9639115443769884,1.0602996826101283,0.88901923876911
0.6977858992321977,0.2405502975502908,11.0,0.69,0.84,0.97,0.0,1.0,0.6286618614321732,0.5500190118066433,0.6162949599543038,0.9207780141663428,0.8442160632075844,1.8068472847153332,0.8339881399878489,1.2164002307054067,0.7454260289375361,1.0935543155492626,0.6917070593117929,0.889687785539733,0.43578401855640675,0.21308763244312393,0.22951846656136032,-5.950196940339799e-16,1.475329336931483,1.4846416781644762,0.38771666858193077,0.8379379376180011,0.39293831512073957,0.0876852842727739,0.08838869630017779,0.0,0.0,0.0
