inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.1,0.9122845647606229,0.6109018840989063,0.6638139017871948,0.46122576498284784,0.6335958095478911,0.1117018264202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.2,0.973716612004065,0.6598994762601981,0.7398350171681054,0.7391623804599746,0.5575475083074407,0.35743590852013446,0.5495406167499557,0.9457085449061989,0.6186300641859795,0.5980336567647986,-1.1664076945386934e-16,0.08003041348798248,-2.2229766201508297e-16,-2.0954703517768635e-16,0.4630079279936711,0.45975251057674754,-2.124901465888846e-16,0.10067207167872777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.3,1.1354271177533377,0.9846827794273691,0.7055613688229175,0.8427765250477327,0.4897379778771838,0.7860664222935013,0.8507083890318644,0.755150304950495,0.6966148018093298,0.7131472176329609,0.5615384538618875,0.24355180041393745,0.30169383360462526,0.6442632437682712,0.4413166779130662,0.05255217510992751,0.05211340730523249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.4,0.46713998485831076,0.34267132105845094,0.34134383136423296,0.625795136263687,0.8139422186668271,0.12153521288243369,0.17362797726343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.5,1.1668657196750598,0.742791407324406,0.671494273259524,0.9656870147912264,0.6833703633699674,0.8323642645692229,0.14046542997103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.6,1.5151480277851597,1.2769997117012166,1.2213648430693949,0.875513623788448,0.8635322407034401,0.5173483822980035,1.059534555273935,0.6890251242532343,0.6633750440757394,0.8792828453931494,0.10307123204910053,1.627508733294869,1.0805633975755973,0.8968022501673025,0.9768207280860256,1.0679249484548696,1.123832100761806,0.7866574339208383,0.7833249644902557,0.5213699931140193,0.5014993576262607,0.06275766181796336,0.06287201682138634,0.06325654569740065,0.06350213823719747,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.7,1.492380053778545,1.4166151207797673,0.77154070853456,0.5141792480404449,0.6486649822745543,1.1819254779040855,1.2578075002443307,0.06066389294076952,1.0699344690606396,0.2695954352499756,1.618751787944795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.8,1.6191562767165542,1.3893972621927408,1.2572729381438426,0.906692129614553,0.6246451934529075,0.8984312225577241,0.9874350596631968,0.74975373848723,0.4000352168851804,0.5514188604168996,0.7025936262718205,0.8725409265255022,0.9540880980576666,1.2858107000864698,0.6952095480408095,0.47748648192164383,0.7921364849487156,0.8553534991208095,1.0979850929141954,0.8078601294109892,0.7819787302661348,0.8189219809246886,0.7869691835616791,0.4113519969420787,0.7196728825544833,0.7958630294856338
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,0.9,1.4468251916779786,1.1024516545082832,1.570013255694954,1.101048888098086,0.3537063736491383,0.2238185374112669,0.3398036274551896,0.7918049054826427,0.8406238654005451,1.2814077495009626,1.7516550568794345,1.491014065089899,1.122713336177434,0.7054671723692979,0.9102376784852964,0.9280386039350244,0.8548020578097687,0.8572378196140821,0.9332889539807163,0.7089426802710663,0.989201369249734,1.0828675668808412,0.8655425481378616,0.8640755656945015,0.9114581354105592,0.7367213008290099
0.6727795357580376,0.2870529521455816,14.0,0.71,0.76,0.9,0.0,1.0,1.0806630260519328,0.9270365082270305,0.9950849895759123,1.914993322303827,2.151172477931596,1.267301667485761,1.0553688204599623,0.9819868843198918,0.974812010917977,1.0446172862427239,0.9748090369789484,0.8559914036931455,0.978249802798174,0.7177641748595821,0.7238802335576299,0.7062536065899258,0.733254198834384,0.6692299480015884,0.6771091747786775,0.7107281087334512,0.811328834278054,0.7153267396147753,0.779852386843997,0.7115090640059495,0.8184708217951995,0.7965062336446728
