inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.2,10.0,1.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.3,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.4,10.0,4.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.5,10.0,4.0,5.0,9.0,18.0,7.0,8.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.6,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.7,10.0,4.0,12.0,10.0,18.0,19.0,17.0,24.0,10.0,15.0,10.0,12.0,6.0,9.0,3.0,3.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.8,10.0,9.0,11.0,4.0,7.0,11.0,8.0,2.0,2.0,2.0,5.0,5.0,0.0,3.0,2.0,2.0,6.0,9.0,6.0,11.0,8.0,7.0,9.0,11.0,9.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,0.9,10.0,8.0,4.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.92,0.93,0.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.2,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.3,10.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.4,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.5,10.0,11.0,9.0,8.0,9.0,7.0,6.0,4.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.6,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.7,10.0,2.0,9.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.8,10.0,4.0,2.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,15.0,9.0,12.0,11.0,13.0,17.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,0.9,10.0,4.0,3.0,2.0,10.0,13.0,25.0,22.0,30.0,23.0,20.0,32.0,33.0,32.0,39.0,37.0,38.0,27.0,34.0,18.0,26.0,16.0,10.0,18.0,15.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.76,0.84,0.96,0.0,1.0,10.0,5.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.1,10.0,8.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.2,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.3,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.4,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.5,10.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.6,10.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.7,10.0,2.0,6.0,2.0,5.0,11.0,11.0,9.0,16.0,9.0,10.0,7.0,9.0,6.0,3.0,8.0,4.0,6.0,2.0,4.0,6.0,7.0,1.0,7.0,3.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.8,10.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,0.9,10.0,0.0,5.0,1.0,3.0,3.0,5.0,3.0,0.0,7.0,8.0,13.0,14.0,22.0,20.0,26.0,17.0,29.0,29.0,32.0,21.0,18.0,34.0,15.0,20.0,30.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.89,0.94,0.0,1.0,10.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,17.0,19.0,5.0,24.0,13.0,29.0,31.0,27.0,10.0,20.0,32.0,42.0,31.0,29.0,32.0,36.0,33.0,41.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.1,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.2,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.3,10.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.4,10.0,11.0,13.0,18.0,12.0,7.0,16.0,8.0,9.0,15.0,13.0,10.0,7.0,8.0,7.0,6.0,12.0,6.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.5,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.6,10.0,9.0,8.0,3.0,6.0,7.0,12.0,18.0,20.0,23.0,22.0,16.0,13.0,19.0,6.0,11.0,9.0,5.0,4.0,4.0,6.0,2.0,2.0,3.0,0.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.7,10.0,5.0,3.0,5.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.8,10.0,3.0,15.0,19.0,13.0,27.0,18.0,28.0,30.0,17.0,12.0,15.0,17.0,29.0,21.0,18.0,17.0,14.0,26.0,10.0,14.0,5.0,8.0,14.0,15.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,0.9,10.0,1.0,3.0,2.0,4.0,5.0,17.0,12.0,17.0,24.0,13.0,18.0,31.0,22.0,23.0,22.0,39.0,21.0,25.0,27.0,20.0,24.0,19.0,20.0,29.0,26.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.85,0.92,0.0,1.0,10.0,1.0,7.0,8.0,4.0,21.0,28.0,48.0,47.0,49.0,65.0,42.0,39.0,46.0,44.0,43.0,53.0,49.0,55.0,50.0,45.0,48.0,41.0,47.0,40.0,45.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.1,10.0,2.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.2,10.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.3,10.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.4,10.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.5,10.0,4.0,5.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.6,10.0,9.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.7,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.8,10.0,9.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,0.9,10.0,1.0,5.0,16.0,17.0,27.0,17.0,29.0,27.0,29.0,25.0,23.0,27.0,17.0,19.0,20.0,33.0,31.0,29.0,33.0,27.0,42.0,36.0,26.0,23.0,23.0
0.6819571898666195,0.2367031444271143,10.0,0.84,0.85,0.87,0.0,1.0,10.0,2.0,3.0,7.0,11.0,12.0,12.0,11.0,17.0,13.0,17.0,23.0,15.0,18.0,31.0,31.0,33.0,31.0,40.0,27.0,18.0,32.0,18.0,24.0,13.0,17.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.1,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.2,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.3,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.4,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.5,10.0,10.0,5.0,4.0,6.0,2.0,1.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.6,10.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,7.0,5.0,1.0,8.0,5.0,6.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.7,10.0,7.0,5.0,1.0,3.0,8.0,2.0,8.0,4.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.8,10.0,1.0,3.0,5.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,0.9,10.0,2.0,7.0,7.0,7.0,12.0,11.0,21.0,34.0,47.0,57.0,62.0,48.0,73.0,60.0,52.0,46.0,57.0,39.0,39.0,33.0,35.0,19.0,17.0,18.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.87,0.99,0.0,1.0,10.0,3.0,3.0,15.0,11.0,20.0,15.0,25.0,36.0,30.0,28.0,33.0,31.0,30.0,23.0,33.0,24.0,18.0,31.0,22.0,29.0,29.0,26.0,44.0,46.0,35.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.1,10.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.2,10.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.3,10.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.4,10.0,7.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,2.0,6.0,10.0,13.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.5,10.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.6,10.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,6.0,2.0,0.0,2.0,6.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.7,10.0,6.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,16.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.8,10.0,5.0,5.0,2.0,0.0,2.0,10.0,5.0,3.0,8.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,0.9,10.0,3.0,2.0,1.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.8,0.96,0.0,1.0,10.0,4.0,10.0,9.0,11.0,11.0,16.0,19.0,18.0,29.0,27.0,34.0,33.0,30.0,23.0,33.0,23.0,21.0,16.0,22.0,22.0,29.0,22.0,36.0,31.0,37.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.1,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.2,10.0,4.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.3,10.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.4,10.0,3.0,3.0,0.0,2.0,1.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.5,10.0,6.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.6,10.0,13.0,2.0,11.0,5.0,5.0,2.0,6.0,8.0,6.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.7,10.0,5.0,8.0,9.0,8.0,3.0,10.0,5.0,6.0,5.0,10.0,5.0,1.0,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.8,10.0,5.0,15.0,17.0,26.0,23.0,24.0,22.0,19.0,16.0,26.0,27.0,31.0,24.0,24.0,19.0,17.0,23.0,18.0,17.0,13.0,10.0,13.0,8.0,16.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,0.9,10.0,4.0,5.0,13.0,6.0,25.0,28.0,32.0,28.0,33.0,50.0,40.0,44.0,44.0,68.0,47.0,54.0,42.0,43.0,37.0,31.0,21.0,20.0,16.0,12.0,17.0
0.6819571898666195,0.2367031444271143,10.0,0.77,0.81,0.99,0.0,1.0,10.0,6.0,12.0,16.0,27.0,29.0,25.0,59.0,57.0,35.0,36.0,41.0,34.0,31.0,34.0,46.0,38.0,36.0,33.0,30.0,32.0,27.0,42.0,25.0,36.0,22.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.73,0.83,0.0,0.1,10.0,6.0,6.0,12.0,7.0,9.0,7.0,9.0,9.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.73,0.83,0.0,0.2,10.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.73,0.83,0.0,0.3,10.0,1.0,3.0,8.0,2.0,1.0,3.0,4.0,1.0,0.0,4.0,0.0,4.0,3.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.73,0.83,0.0,0.4,10.0,6.0,3.0,9.0,8.0,7.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0
