inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.1,0.6562468000627082,0.6084441405473873,0.6603060479692728,-5.161850544303228e-17,0.6691932405195087,1.2683903232470508,0.6731576647899393,0.21088476410114065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.2,0.7706691030305912,0.6174445406233421,0.3156300572079121,0.2735667052969321,0.4875918744201684,0.5839666523688513,0.2701939016686683,0.1706245972036359,0.1706245972036359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.3,1.0634991142727024,0.7901370192819094,0.9064934114540802,0.4115290350394872,0.5846958516714542,0.8778470944690884,0.15904504795384355,0.5894066081222757,0.7452121069013463,0.7179910474368166,0.03632693742126646,0.04036397968058334,0.030271374032299275,-7.88952228933318e-16,0.12109193904175003,0.12109193904175003,0.12109193904175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.4,0.9317813350978567,0.7619203265967435,0.7614851808243637,0.9227936715095557,0.6354612325723547,0.8543653813179466,0.5551848548287609,0.4787388877297834,0.5220467252688902,1.0212649528271485,0.897895895285201,0.8963578750510198,0.5030668340514987,0.19399809544251878,0.09685226368875233,0.09697841347375265,0.07478761321025167,0.02950243372705723,0.02911793862809573,0.5191132804477153,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.5,0.6107603722687196,0.5788245658911055,0.44418164821990214,0.25713791583896256,0.14023694722460894,0.09347231586349557,0.10515726773390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.6,0.736181662698042,0.7106198668391389,0.29705423460336833,0.632105033182197,0.9936308751977081,0.5994213403645856,0.7769187452401943,0.6572672575339568,0.7206076481250728,0.7629453110141795,1.055089431459248,0.7396519302548844,0.515114145353859,0.6344616069776661,1.0507432990681842,1.2036744824085053,0.8322502957972241,0.7145921617109815,1.0399345409718521,0.6611461545664621,0.45386048785497335,0.4719211016183501,0.6753346351152234,1.053545799801296,1.0284109984435814,0.4143777713174666
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.7,1.85709395489267,1.0738196591202827,0.9422755344464177,0.9641761496384863,0.8859782633250742,0.7525002349107991,0.6077167547585302,0.5226731151619709,0.9512702427826333,0.9259094423548739,0.8434985001966421,1.0530959030509452,0.9869021984424698,0.8981290895329259,0.7182888982746116,0.6093817162869607,0.5113910269361152,0.25839471197739117,0.5221207860135476,0.7399021582651215,0.398699270858992,0.6833780497251577,0.8466188448429535,0.6787671747926238,0.3915029648339143,0.4097348893260064
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.8,2.1761716292845557,1.0092045331989783,1.377884982653357,0.978044614463521,0.4708951152248634,0.8389463670690244,0.8216898606494492,1.0639603687856343,0.7872771494612032,0.7636578052676299,0.7049732916400194,0.7817061545444417,0.8698155739347783,0.9164127759133673,0.6721990656952801,0.8005568835175909,0.5350053633974757,0.6930884934119843,0.845216654790373,0.7263455500968421,0.839112696512932,0.6412967706337038,0.8826586685666092,0.9056030476541165,0.8153287462999056,0.7651032068099956
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,0.9,2.068585185908554,1.1411060140572247,0.9051691345538411,0.592391929895003,0.3883403189098988,0.946128360065338,1.234738805174017,1.0155818944217077,0.865679452878922,1.046117312420086,1.2695967859497777,1.1923262014549443,0.9502117634317246,0.7493222840623903,0.788458285861217,0.9267099084809441,0.832463080658294,0.6980565934018722,0.861929545511293,0.819093500752067,0.6284118383693869,0.6595899819769262,0.6833447185015594,0.7513860257233129,0.6828112133571889,0.6349422581997733
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.0,1.0,0.6952646890119758,0.5070358918835809,0.28165630197404323,1.115948360465113,1.428842531982061,1.5505900616464245,1.3629612694616733,1.386630629524227,1.4186985286305134,0.7271511297196707,0.6879520239769774,0.3609531769910017,0.9894673338060953,0.9744537160953544,1.1128954174289185,0.8021314768548559,0.9990017490239351,1.0834370323503353,0.6273422666722903,1.020427446041586,0.7732963821706419,0.7952546215023911,0.8560950909792537,0.7803620375446166,1.0558758403609865,0.7812562612703203
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.1,0.6597440274885453,0.4463227320176386,0.5375312060462613,0.5889287773459614,0.8299796944939392,0.5488114179504032,0.21403940004265296,0.5504158118484738,0.46233783310288407,0.15398111410827056,0.20529689291183567,0.3079622282165411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.2,0.5877269456463986,0.42134936732620926,0.6735918901832572,0.6735918901832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.3,1.13758324717582,0.8508057743645924,0.711370932032015,0.4794311940454012,0.20603430795263802,0.3841425070430953,0.4586618840082319,0.19033173337073078,0.21799977955591876,0.43902376707209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.4,1.0303278540440117,0.873858990197084,0.3907771360760487,0.2604803876871808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.5,1.0799433558649,1.0872983700972028,1.2651309309682588,0.938541669200185,0.8465397737147317,0.45056597400005627,0.6258526295421393,0.6136176752176754,0.8139341182294183,0.7881598947423257,0.2602593665323729,0.23841996399068968,0.31365315352523404,0.20641433150151972,0.050732840740610435,0.1992135247289579,0.09817104888630307,0.09647810888989133,0.4752556032303514,0.31387971796525577,0.37215886856602565,0.24597988637415533,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.6,0.8346411279826729,0.7136770631684902,0.35386514397645713,0.72994191024506,0.9775504676611162,0.700419730564486,1.0108017006775263,0.7856665162428844,1.4095432869752815,0.49486728520659895,0.3041666487816132,0.23481719351217797,0.5870326242839288,0.0359874528133752,0.21215575331818876,0.20934812089517274,0.20695634759024642,3.4848475053867176,1.1401428238671574,1.267599589424711,1.5173198661836378,0.61105356815484,0.72023432280868,0.29236986798306136,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.7,0.8749905276173345,0.8662043740836499,0.922831212225325,0.13892938114168457,0.18523917485557942,0.9703979854570542,0.7380117322611669,1.1958864340576691,0.7229050227786393,0.8047936122341766,0.8066154260432409,1.1172374632967468,0.6207120105881686,0.9209141468918535,0.8251361966714328,0.7818745211386999,0.6361067445732174,0.9362613384572,0.7482450400584201,0.3502777851383518,0.38063549974519023,0.7043256922490151,0.5932121218991836,0.9977534645895315,0.7091240345733721,0.8513415587746701
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.8,0.9551934541257928,1.4123335242739896,1.2743294856095722,1.3797928649355333,0.24885317339614846,0.16589678786860718,1.6620271747336304,0.9799638933887238,0.7704589211011931,-4.077761530125521e-17,1.4931721379414709,1.038475192397782,0.9555415593600457,1.0783112175957503,0.8827794138392265,0.8567385166451494,1.0275030823405693,0.8423998045396841,0.7553021742148776,0.7353662704323826,0.7756582890150134,0.7079791772021514,0.6945012813599046,0.6835643998337779,0.6485948082879519,0.6228824721669716
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,0.9,1.1267124634644772,1.0727148914644737,0.43283378365279357,2.7913271974583983e-16,3.4680676671193535,3.4680676671193535,2.6006778259778853,1.8622753688440625,0.9254654768574678,0.9201715719382891,1.0261129158467914,0.6184899457228771,0.7400857959946282,0.8095778806011293,0.8367139120932036,0.6011815212426018,0.9509153979852932,1.0102110329497345,0.6897780755462756,0.9020894269385219,0.9818709271158655,0.7524256769222676,0.5740604400452964,0.6493085065445837,0.948353969126634,0.823171352517204
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.0,1.0,1.2689596798120497,1.2291345116409789,0.8218180609894857,1.3565225296748247,1.3785139023921478,1.6082330065764867,0.7852891900871023,1.1697024214027552,0.9573646396720762,1.0552135952184358,0.9540781739018058,0.9765263064111543,1.0766565418587246,0.9268386734409803,0.8756109256218495,0.8318247310426262,0.9778806092307506,0.8518035711783544,0.7631675319828124,0.6268843792132389,0.5240837553682643,0.5868704457347095,0.5853872905973844,0.762238392274753,0.6925225563862227,0.7522292156111179
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.1,0.39836216519777634,0.37681833864229397,0.3633569862969038,0.3229612140100917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.2,1.1200622703603083,0.8791924267065073,0.7116476829899708,0.024681231644600267,0.36485041441216176,0.5021079646904022,0.4417175290825848,0.3071488309312567,0.23036162319844267,0.4031142623611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.3,0.884419872595054,0.6523827421826615,0.5422608579028578,1.2736592660882429,1.324525657956387,0.1258746193698235,-4.596759572150415e-18,0.10486551822554484,0.10486551822554484,0.12583462315948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.4,0.9052289181052962,0.8770936429149668,0.5691501517761087,0.6696492688801582,1.4746251089405233,0.49730649814644867,0.9560706352296783,0.8315771346353037,0.33396854911641816,0.2003383852078477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.5,0.6698882036506343,0.3648918520923046,1.2841553091122155,1.0096794978399903,0.5932208452011386,0.5339542191646488,0.21344862500457282,0.21344862500457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.6,1.5025036819807351,0.8680919076316826,0.7627616959758755,0.7046870184624647,0.971892988178762,0.9346826026748523,0.5222553791836796,0.692532467425289,1.1328292267341493,0.9847643148162116,0.8721354624399853,0.7925516277281226,0.5975121505032653,0.6516008582159993,0.8019386442965031,0.38285584961867425,0.3977761285856107,0.837555346449794,0.5487817914184886,0.4849335832368376,0.5074272312095548,0.5300826516837659,0.430332747658812,0.4752646279842024,0.740154369796204,0.7520922473737833
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.7,0.9469676269785385,0.663768665094535,0.19248423105660867,0.05344965032532767,0.0961527579467546,0.8251848666333743,0.6536022043901988,0.7608660981714866,1.166279064044503,1.2137112599625348,0.9816820689813363,0.9988443419993297,0.8620281853969449,0.5336457771417298,0.6736518453529236,0.7685512025105907,1.0248447465451938,0.6723896816684793,0.6396116340075003,0.9267750201954983,0.7030911337494725,0.8463756924269273,0.7812712687259503,0.7115467384949092,0.5067752076972863,0.4595341126014589
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.0,0.8,0.8853771019984638,0.8867429329170697,0.9836430970906616,1.3459239652586508,1.4431665461756529,0.971779747874734,1.7104952966913451,1.0686658563856117,0.6430539467952128,1.289506539470546,0.999449155992049,1.1448612818842894,0.8182534699665247,0.8063377968726183,0.7322868476417573,0.7282952057339871,0.8558396319493476,1.0986701697079797,0.9331100164353759,0.6867158745879941,0.6158832842908392,0.607106582682784,0.5224675825955375,0.5236057555618933,0.6359561624942239,0.925277229830013
