inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.1,0.7449548196308239,0.7910625771583906,0.5112356378975125,0.07658474488910631,0.2394092620537064,0.047859299945959964,0.047859299945959964,0.09571859989192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.2,0.8141221085805317,0.7052886641857323,0.5747413551386782,0.5178401182304669,0.4785009644530126,0.5769902186225415,0.4410900590864834,0.5582755569006854,0.651277713894802,0.24639251314729113,0.8397907376336008,0.9423684542379257,0.15386657490637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.3,1.281307531407238,0.6762301028872928,0.4835447552729941,0.3962477710783077,0.3911508815982283,0.6423405498537674,0.6422671214611467,0.2789209644976919,0.33460823087156405,0.24162890846610127,0.24162890846610127,0.05574314788686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.4,0.5857672118585573,0.5244880967246035,0.39753110384851986,0.26272902196974235,0.346049687582058,0.15412564475823787,0.11855818860230972,0.11855193411149433,0.11855193411149433,8.994484709960295e-16,0.8301465562101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.5,0.8806988149595067,0.5856651150306342,0.26063225146798175,0.4309615722269946,0.7793665498963143,0.7288392182342085,0.5954224855543828,1.0045532653572202,0.49374257632976404,0.22359229873210373,0.43974354181925956,0.45951906970611184,0.291127203232605,0.9911724165097411,1.1631811428174328,0.029542022395018425,0.6895887315808363,0.9980388400418194,1.0972258351824877,0.5020915711794148,0.7925009285408221,0.46072387841089085,0.3174155490129197,0.8863037342112492,0.8999873462049921,0.6594720409733843
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.6,1.3858489060827341,1.1621920365702736,0.6262429273770015,0.23575964271862018,0.8280622195094162,1.0017205322654397,0.4323819879366195,0.5516224084952458,0.6700957102780444,0.34017418488960466,-8.443198393060843e-17,0.2515665470665655,0.3331665558490871,-5.567150598326552e-17,0.3253593843327142,0.32360668435890805,0.1022448638614885,0.09143080492279765,-1.2507608060999613e-16,0.6051185353282561,0.603136766470139,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.7,1.3139814358598103,0.9471004175480098,0.8180120945017191,0.6208239906097193,0.6850259644818594,0.7818821054114607,0.4726437068522947,0.7859564059504759,1.0027662727921014,0.9067567025769722,0.7660624627499163,0.4862607107619652,0.5753817146764898,0.6899759455220552,0.6610028001048318,0.7922949279682302,0.5408814742624958,0.2890035903255485,0.696843490774978,0.5112300980111046,0.5195325105292978,0.6555336235487487,0.547904597867576,1.3071438895425458,0.9103233585827738,0.6204050776692555
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.8,1.2984054949478099,1.3372720364521016,1.1116118473403813,0.7432163784284951,0.9988998823296802,0.4561382618706176,0.6370307871857239,0.7997624640933897,0.4898728034478798,0.4520605809031355,0.11292849136943084,0.27358993744394916,7.892793175163539e-17,0.06994158059313758,0.2252803483375778,1.425410528000101,1.1732128105641402,0.4457590348162145,0.9332148064706057,0.8457906820545767,0.9724703480088681,0.7646569952765336,0.9717220110896475,0.7905769766356798,0.9600551707978148,0.5130723306073279
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,0.9,0.9143658853450021,0.5126776164077593,0.6591243731309605,0.22424640121974782,0.10008678386755143,0.5742973066485166,0.08002830224864776,1.3368394507000174,0.6205121036704494,1.0008941015215715,0.4001163331976701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.82,0.97,0.0,1.0,0.7646182810431942,0.6248356824930881,0.2367441495938296,1.7298446724845533,1.3514614679929957,0.8089769975377552,0.7010706468097044,0.546297948986994,0.8260809300672007,0.9562100962719217,0.7617497769684063,0.8715932107211695,0.8524295880689162,0.7713432126596403,0.8790532949178852,0.7520756384066031,0.4937365825801111,0.8804885863466181,0.7743407594360632,0.8504822476249493,0.6955234138349019,0.7379039581937261,0.6273420957315949,0.6701108786746641,0.7121837956655099,0.77692945197283
