inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.1,0.8229807333128757,0.6628034073670884,0.18691979574804612,0.36368136763633624,0.3816621518542119,0.5724932277813177,0.763422203780117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.2,0.7115101799907164,0.4948232801845021,0.297669810266035,4.1394137496337114e-16,4.1394137496337114e-16,4.1394137496337114e-16,0.3571780484659213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.3,1.1436807191785996,0.7703181104046172,0.639158823141232,0.7237517176203275,0.8037831523082573,0.8634336123012127,0.656183923993921,0.6312725963152197,0.43782764416039105,0.3050230482001873,0.3813127280220019,0.4024865942872085,0.06352159879562834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.4,1.1213674853402575,0.9707914454804445,0.7513911852642164,0.5425080885207635,0.795183006784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.5,1.3836999916865174,0.8859062326887058,0.9970115892997311,0.9150118924894972,0.8292059792403803,0.8470314342431584,0.6026727910084309,0.5474410524478696,0.49363455777897447,0.44710071216051805,0.18187313737105573,0.36010239835845287,0.2937756231917864,0.3452690330550073,0.4100611510114969,0.49396917746248614,0.7175638198831982,0.5555633341289787,0.9812763163255517,0.6245007947674119,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.6,1.0022792187307676,0.854604544886847,1.151861731109911,1.2862821440707692,0.9204700157668605,0.4205703896788374,0.20861822851990117,1.646741890848675,1.0625013265569019,0.8218646909993457,0.5606622471877946,0.27341811188646953,0.820225691435747,0.8719666460853003,0.640363236604733,1.0687020755514367,0.6414826096341609,0.7359256275771946,0.7219880734061631,0.5185231169974194,0.32997907841922036,0.6374947417874456,0.741638809879899,0.5770533175625729,0.5771581018020251,0.7341060857712006
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.7,1.2091862866413428,0.8137763412645629,0.8822044537284633,0.23495956166694762,0.17980107346981314,0.48275571627722724,0.8391658130202821,1.114884399794971,0.7004905789066089,0.251194148953521,0.6644474263574541,1.0634766395951807,0.6455227626070149,0.5960089753510007,0.46373744133293643,0.6586570389525972,0.8053152439433447,0.8872769193229003,0.6392817515766336,0.6179862995562596,0.7546536295252073,0.9622876297624982,0.6410584163991966,0.5287520041240664,0.5908930262412811,0.15530006993202625
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.8,0.8263813156967492,0.6059468571209298,0.636331425398197,0.6379571960996362,0.9377982231355153,0.8780684952063315,1.0601035918988833,0.23770750150691192,0.20051929097511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,0.9,1.9997023490379737,1.7258235490023184,0.9547012409693976,1.423190275164273,1.0422269413684044,1.2369465398623811,1.2737125383353811,0.9604642112810343,0.8502778220783889,0.7402399491614184,0.9028274862813658,0.7846583437117071,0.9228893792950027,0.9669529225350265,0.6290527266842593,0.591140729738911,0.7380849383619218,0.8327034471308823,0.7926876161190848,0.9182347073113065,0.8471209212007857,0.3676400862654484,0.38262180302626136,0.7011278142776686,0.5819720994378635,0.45516374432087175
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.0,1.0,1.4270916834718517,1.2456491103922702,1.2873304289858551,1.0633991012460562,1.1476643673579254,0.9046696388926496,0.873941312628105,0.8236960740657765,1.0556782075024829,0.9533368178708599,0.7650542365251418,1.04728861135457,0.9637832133550505,0.6048223953176546,0.8839204188274538,0.9853307521217889,0.8852912221434155,0.830800566098232,0.6728551611988478,0.6538624405619856,0.7037847304112204,0.7935086157375515,0.6545788846795892,0.7822668011377388,0.7387267256472075,0.7283409140169527
