inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.1,0.9353687977234955,0.8075280192403729,0.5380584113889064,1.01891254072525,0.7088754028336944,0.5964104808189249,0.16053207348801277,0.179095298577522,0.1763993055710477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.2,1.0003529888725506,0.5976228177193705,0.7432324709041723,0.593434016568799,0.4925011650154624,0.7198778826442397,0.6231228492900994,0.5775783430414938,0.7142119328186682,0.5974060448926354,0.3607564204734067,0.1133832061088581,0.23643929563424182,0.11833434015389034,0.2372941997770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.3,1.2710759949486412,1.3032642624363484,0.7539701183671423,0.8389553398117894,0.9236180153115537,0.7182052070249842,0.7234805348104807,0.24588631510014042,0.30729608565630556,0.341448172199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.4,0.7782470818770847,0.6407184550162853,0.8345285006672548,1.3116340615944966,1.043309428724951,0.48936421676922903,0.9656438233464127,0.9255840006423043,0.7252621478381467,0.6549825942368587,0.7303770391266384,0.6611653827978975,0.16681048713903576,0.3137797504461822,0.3828058306133996,0.6932939581786474,0.5749311032489975,0.5047119846279727,0.45668263878226395,0.4597503072047873,0.3933875740728371,0.05758356829874201,0.4063339970093189,1.6172127476833952e-17,0.1476167372402292,3.371850304486145e-17
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.5,1.5094029634506292,0.906858669347952,0.8749182890496199,1.168805366005785,0.955699655104171,1.1694949693631298,1.1448556881024723,0.9472890022294294,0.4289751936181121,0.7276378512788632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.6,1.1522376089995645,0.64299096788692,0.736987443783879,0.9613347208708073,0.8551936472519103,0.8857027141799207,1.0600726194226588,0.4192054165164191,0.7859951733004539,0.8749860887931629,0.5563365962638205,0.49678903654137163,0.5865423932433366,0.5211413095440051,0.4792169757147029,0.1765404287269229,0.0640974859424837,2.3577037482403926e-16,0.15019573398854566,0.15069821974824646,1.088232883320018,0.8379244305401332,0.3888183560320005,0.21619867600717296,0.24422995871551192,0.12072890155509845
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.7,1.716059637892314,1.0756173313412243,0.8708837414558084,0.9173566214999453,0.7284022674960836,0.6716622529744202,0.7645122113497043,0.9123615421357626,0.8037771058132773,1.0208187479497048,0.8269650561244739,0.7246299440982096,0.697410923080111,0.6975563273050917,0.656127619520728,0.7392479355154422,0.6266369560020263,0.5392983924666451,0.8146761519516389,1.045877040004472,0.9293767861045165,0.7352070292319262,0.506307485606418,0.4007598176744232,0.5814017480509412,0.19644499175410912
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.8,0.9726497523306715,0.7606743561999242,0.4232185662938499,1.8196071887200023e-15,1.8196071887200023e-15,1.8196071887200023e-15,0.4700596890065455,1.4578734038077998,1.158639536338691,0.8456999046671355,0.8729576838399709,1.1351453488433896,0.6940616388106394,0.6806491151707488,0.7615800504504586,1.4046230755317486,0.8412936924662688,0.8254944774692226,1.3054646863050667,0.21734279384897465,0.2183120922924723,0.2192767260770104,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,0.9,1.3297867591654189,0.8063102787442404,0.7203463702834564,0.9151867936706151,1.5402090304119724,1.5233553281951926,0.8813908962298871,0.9486741738491389,0.6764873025033169,0.9471636534069664,0.7189755519887786,0.8390915087390014,0.8011778525678204,0.8530854960154554,0.7521908602136052,0.719158174613973,0.7670830064544922,0.8010542407680147,0.8068279542951594,0.7403774602003476,0.7041397726510088,0.8501750005870539,0.7430629983390609,0.9873840925394072,0.7877951661367207,0.8839523211171119
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.97,0.0,1.0,1.5306744682436748,1.5944554720926878,2.0407320149893224,1.7631737994660555,1.5265360232839742,1.2431539575008261,1.0576156906962686,0.3640557732509194,1.0106339815776342,0.9309495341719498,1.228680429253751,0.9778908042938281,0.8883331296964829,0.9112193816604394,0.7194562750577562,0.6839140017399985,0.6553655335305416,0.5506929196912206,1.2517630396949262,1.172062224963079,1.0765695190045035,1.0983228486533787,1.261876813784776,0.804442037865917,0.8300159379953128,0.6127982442083936
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.1,0.798525891300547,0.6018069315092665,0.45348338493566925,0.7934867402876514,0.5492250353822873,0.976498914532254,0.9606224672960135,0.7009667215855814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.2,0.688514272487172,0.6440939122236163,0.6484351758766354,0.7907938400457424,0.9152862932808681,0.2689277156097737,0.7179537445864238,0.7076299379998595,0.7969957415358111,0.5482728814548974,0.8703545880701683,0.2823907558916064,0.19545023356127722,0.19545023356127703,0.19545023356127703,-1.2911513797410432e-16,0.39092714269768364,0.39092714269768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.3,0.9482012430473274,0.8220558209574464,0.2018200795376141,0.17653097968635012,0.38131736192839216,0.4001542969653868,0.3530619593728813,0.3530619593728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.4,1.4549753576483626,0.7241906428084361,0.5540033244988329,0.2730376760238061,0.651609465910848,0.5531172732872772,0.6701069401785639,0.6701317275942402,1.453692341949564,0.29764482580921364,0.29764482580921364,0.29764482580921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.5,1.0166967628311565,0.8396300940815165,0.5134317416512534,1.1504064044404463,0.9409872725263947,0.9761282673393342,0.255028119623011,0.7661146898254552,1.354293734541906,0.5689517454115337,0.17079457903257247,0.23580284951979394,0.2807685034329259,0.32525228879826773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.6,1.4864116899104436,1.3610690118723046,1.5164351135112473,1.1065939212290385,1.1107165985849254,0.7106102936479554,0.5753830863312088,0.8021606325612256,0.6835729430626508,0.4496533055950659,0.9891589997730146,0.7230227230081786,0.6288740376211531,0.6762927417723003,0.4038476925821647,0.4543784092013304,0.5174481355778745,0.6166485790102231,0.6670464552955538,0.604635712435746,0.6480976882092796,0.2085610108458631,0.17508741624808893,0.21116248578455735,0.10604988840374896,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.7,1.308868490801854,1.0118050731946577,1.0724942461067468,0.7255260647817906,0.6737513414948751,0.5796755488605576,1.2788400752371591,0.7692910635851604,0.9567795791669994,1.1487686885602153,0.791180587747292,0.3896328744893004,0.07069790487946188,0.07028236014132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.8,1.1198181301862955,0.7545241523700263,1.0734835234384077,1.0914277456276957,0.9788697465688642,0.702400359498395,0.8338713960357831,1.1216492208195503,0.7634332395775795,0.6482177857237238,0.6335868263928883,0.8185653151105978,0.8816237983426598,1.020770596129776,0.616279000210859,0.8966794471358233,1.1264629271757423,0.3193835317188728,0.5446511882794822,0.9506497989399509,0.8867429112267351,0.9508147014590561,0.6438854372031318,0.6340567389236753,0.9476628723936759,1.1028239499290688
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,0.9,1.5746435303794337,0.9780884135767073,1.3223654567571905,1.0252720911926516,1.0194892962933362,1.2201747635069373,1.0342381048193294,1.0070473532443172,1.2416690957920324,0.8534415813708763,0.8018718124506184,0.7755102939888346,1.0427901663424248,0.8755238525348366,0.6162098810213393,1.222616446124695,1.0147010900428362,0.7487932179253786,0.917541523718371,0.7472825847931021,0.7352452378045676,0.7577749409789906,0.8050273628600049,0.7324347019675679,0.8318642725459372,0.841988487200672
0.695309027517055,0.2643465371316441,15.0,0.78,0.79,0.85,0.0,1.0,1.516397223645432,1.2552921581184593,1.4818042255361819,1.3823029617095988,1.2653530629698224,1.023205319385187,1.012653506461478,0.8381373488545143,0.8325958554433393,0.8792778166868983,0.934522932173636,0.9608065185983474,0.870215234740499,0.8482456687252068,0.8394308856190218,0.9398645110147981,0.9922570738166668,0.9516388024556514,0.8146940726092043,1.0173428528440835,0.9335123526218617,0.7817371298439064,0.6042475031840027,0.8430344440709784,0.7556528447977822,0.934162381462161
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.76,0.0,0.1,0.5490206129383162,0.5358107038086193,0.6095120623937696,1.384256111469168,0.7250399942484937,0.7250399942484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.76,0.0,0.2,0.9983484027000536,0.8464163520066653,0.5833271341666135,0.6904944016248639,0.8740281434060144,0.6877465044434417,0.3917447993270607,0.6102540488231935,0.33442516969488634,0.8171417682092671,1.3875761858258704,0.6628227055363448,0.44626851809313417,0.3543181407340389,0.34166268382215675,1.222470178528861,0.5469885515418547,1.1100332398065051,0.04090170763175839,0.15056181831859922,0.09181421477123629,0.6090515475558419,0.6124088220112829,0.0,0.0,0.0
