inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.1,0.7556673377711326,0.7090834625746432,0.9483557862164529,0.0619105467297282,0.0928658200945923,0.49541946485062427,0.49541946485062427,0.49541946485062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.2,1.1683184639991597,0.9260064394891373,0.48993396555206553,0.7405197600499709,0.5022483791845985,0.19764430970285274,0.24705600197187394,0.05268165864504759,0.16084774552540934,0.17862974142605548,0.1697277023129662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.3,1.2203785651166477,0.9248595305424645,0.4913978163914323,0.7782291403773415,0.5923308996336332,0.8948794519749617,0.6413368179370329,0.4611077111561971,0.3949660294719181,0.25722374755628313,0.26029651693066436,0.28457704397931305,0.3159005937747568,0.662397599402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.4,0.8832200258773247,1.0966291122548655,1.1590683974632592,0.7196629319969203,1.0516647883696912,0.8562455540250908,0.8427581945719409,0.8871565535990412,0.5289717664481635,0.6581948607565363,0.5077105134933212,0.48095648314230777,0.6649463111432617,0.21541694773322742,0.05919634116363206,1.9158941306471804e-16,0.1204598861481612,0.12142766282600212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.5,0.908915609605714,0.9087023163752581,0.3644422819549482,0.37718612714212746,0.9086673446579089,1.6156062859385967,1.6154357218638498,1.319824994827111,1.0591061211065127,0.37331445928422635,0.33077444296816805,0.4913147311641922,0.6411158601147454,0.06441393077568588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.6,1.1482852639861887,1.0980985956709244,0.8199675764022919,1.617396959062034,2.1479849615045197,1.0785619752523459,0.7237760732691354,0.5886698521996142,0.35712689257827585,0.926045192730819,0.9953982868039563,0.6187599673891804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.7,1.5022095320335003,0.9634956388375613,0.6572446185245138,0.49709820855733167,1.062520276123669,1.0317580140728904,0.5093688379350287,0.5911140439895632,0.7323768323359455,0.7571794633230421,0.6636899114200142,0.6935348764516046,0.1856538923777466,0.15434640929469184,0.29007233953636447,0.638982440160401,0.7838487633478036,0.37015386528883876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.8,1.1264403075215903,0.8267348685200392,0.6694927437732864,1.4834590789221114,1.1163150036655283,1.1438082856012677,0.9107569979366864,1.020670366398724,0.8878745018336544,0.9399021276915167,0.9378523680618822,0.5626741324989559,0.4017438301536998,0.5231471384997776,0.6520704178554788,0.5037623007281855,1.146242564509235,0.9204277101359295,0.5444828967961736,0.8685374969259712,0.6820260243405848,0.8651947806496573,0.5849986762946959,0.7925955513276417,0.7909679138933973,0.7974471281787348
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,0.9,1.4425367210735447,1.2967997618795148,1.2702087974720735,1.0212769897114418,1.173767142616277,1.2291541304547124,0.9637214971126665,1.213087447414283,1.0288824118692983,0.7580714757853297,0.7031762585559377,0.6069971532548347,0.6092348301829139,0.9917973106373915,0.9389932325945114,0.6079410405445113,0.791919177186263,0.7187284797432826,0.76517211384299,0.7972306464801213,0.7282403093528044,0.934817942020092,0.9989950004717155,0.813196309626921,0.795879127036102,0.6894503946682636
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.0,1.0,1.2657804032525504,1.076086232316588,1.247898417864191,1.5439679462771259,1.2012494264725344,1.0339047170409195,0.7557126146444026,0.6439676402244183,1.052503623488895,1.3607634625500202,1.0094707399309524,0.7791783572273357,0.9909240207750938,0.7795163630962411,0.8981029715494913,0.9778038616712088,0.8247398553512355,0.9630203753105268,0.9337392657986255,0.9837505348221149,0.9436620373124043,0.9514317373967833,0.9835387056815107,0.8950455024997923,0.9580761400491579,0.8783734417432384
