inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,0.3,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,0.4,11.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,0.5,11.0,6.0,3.0,12.0,10.0,4.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,0.6,11.0,6.0,2.0,5.0,3.0,5.0,2.0,7.0,3.0,10.0,8.0,4.0,7.0,2.0,1.0,4.0,6.0,11.0,5.0,9.0,6.0,3.0,1.0,2.0,0.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,0.7,11.0,5.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,0.8,11.0,12.0,12.0,9.0,6.0,10.0,23.0,15.0,7.0,12.0,16.0,17.0,24.0,30.0,22.0,24.0,17.0,21.0,9.0,13.0,25.0,18.0,4.0,14.0,12.0,19.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,0.9,11.0,6.0,9.0,7.0,7.0,11.0,15.0,13.0,13.0,22.0,20.0,25.0,10.0,17.0,24.0,14.0,22.0,32.0,26.0,22.0,33.0,19.0,41.0,30.0,29.0,28.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.89,0.91,0.0,1.0,11.0,6.0,5.0,9.0,2.0,4.0,6.0,8.0,14.0,24.0,17.0,23.0,23.0,17.0,24.0,19.0,43.0,63.0,77.0,77.0,87.0,94.0,90.0,91.0,52.0,77.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.1,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.2,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.3,11.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.4,11.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.6,11.0,4.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.7,11.0,13.0,10.0,9.0,17.0,14.0,24.0,22.0,33.0,23.0,19.0,20.0,11.0,15.0,15.0,13.0,17.0,10.0,14.0,16.0,6.0,10.0,7.0,2.0,8.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.8,11.0,4.0,7.0,8.0,11.0,18.0,21.0,18.0,11.0,8.0,11.0,16.0,7.0,7.0,4.0,10.0,9.0,2.0,1.0,2.0,2.0,2.0,6.0,4.0,8.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,0.9,11.0,9.0,12.0,16.0,26.0,30.0,37.0,47.0,45.0,49.0,43.0,57.0,55.0,50.0,39.0,59.0,37.0,28.0,34.0,22.0,33.0,42.0,37.0,43.0,44.0,47.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.89,0.0,1.0,11.0,6.0,8.0,17.0,15.0,24.0,25.0,39.0,32.0,39.0,31.0,47.0,48.0,68.0,57.0,72.0,76.0,62.0,63.0,51.0,57.0,46.0,32.0,44.0,53.0,49.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.1,11.0,7.0,9.0,8.0,3.0,12.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.2,11.0,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.3,11.0,9.0,10.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.4,11.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.5,11.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.6,11.0,11.0,8.0,17.0,15.0,13.0,23.0,8.0,13.0,3.0,12.0,7.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.7,11.0,7.0,8.0,4.0,3.0,2.0,2.0,2.0,9.0,9.0,19.0,15.0,6.0,11.0,18.0,22.0,28.0,19.0,13.0,2.0,14.0,16.0,11.0,7.0,8.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.8,11.0,6.0,7.0,7.0,18.0,26.0,29.0,31.0,22.0,25.0,13.0,13.0,15.0,10.0,7.0,10.0,14.0,25.0,21.0,23.0,25.0,26.0,32.0,28.0,25.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,0.9,11.0,5.0,2.0,2.0,5.0,12.0,10.0,7.0,4.0,8.0,16.0,11.0,15.0,19.0,12.0,22.0,19.0,21.0,21.0,17.0,12.0,24.0,20.0,15.0,9.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.83,0.9,0.0,1.0,11.0,7.0,15.0,19.0,28.0,22.0,31.0,41.0,52.0,46.0,27.0,30.0,25.0,32.0,44.0,44.0,46.0,52.0,69.0,60.0,61.0,50.0,81.0,62.0,64.0,80.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.1,11.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.2,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.3,11.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.4,11.0,3.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.5,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.6,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.7,11.0,10.0,7.0,19.0,11.0,18.0,20.0,46.0,48.0,44.0,33.0,32.0,43.0,22.0,34.0,24.0,20.0,31.0,28.0,30.0,19.0,13.0,8.0,18.0,16.0,19.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.8,11.0,4.0,2.0,4.0,8.0,6.0,4.0,8.0,15.0,7.0,13.0,16.0,13.0,15.0,14.0,9.0,11.0,3.0,13.0,25.0,18.0,22.0,20.0,15.0,21.0,22.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,0.9,11.0,8.0,11.0,16.0,6.0,8.0,8.0,10.0,26.0,16.0,21.0,35.0,33.0,48.0,61.0,52.0,62.0,63.0,84.0,57.0,86.0,75.0,70.0,74.0,71.0,59.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.81,0.82,0.0,1.0,11.0,1.0,3.0,13.0,6.0,5.0,15.0,15.0,27.0,25.0,35.0,30.0,43.0,42.0,42.0,56.0,52.0,40.0,63.0,60.0,48.0,49.0,53.0,47.0,47.0,66.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.1,11.0,10.0,2.0,3.0,5.0,4.0,8.0,8.0,6.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.2,11.0,4.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.3,11.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.4,11.0,6.0,8.0,7.0,5.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.5,11.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.6,11.0,11.0,8.0,7.0,8.0,7.0,11.0,10.0,14.0,15.0,13.0,15.0,23.0,22.0,22.0,16.0,15.0,18.0,16.0,14.0,12.0,17.0,9.0,9.0,6.0,9.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.7,11.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,6.0,5.0,5.0,11.0,8.0,12.0,10.0,6.0,14.0,6.0,12.0,16.0,22.0,20.0,20.0,27.0,39.0,55.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.8,11.0,1.0,3.0,3.0,1.0,0.0,6.0,7.0,10.0,21.0,14.0,12.0,14.0,15.0,13.0,19.0,26.0,30.0,27.0,26.0,36.0,23.0,36.0,33.0,46.0,33.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,0.9,11.0,2.0,0.0,7.0,13.0,16.0,20.0,18.0,16.0,14.0,22.0,26.0,24.0,23.0,20.0,22.0,25.0,34.0,30.0,57.0,58.0,60.0,91.0,97.0,87.0,89.0
0.6973984965778058,0.2363416727034371,11.0,0.7,0.73,0.76,0.0,1.0,11.0,10.0,20.0,20.0,22.0,20.0,29.0,30.0,41.0,60.0,64.0,73.0,68.0,86.0,97.0,120.0,141.0,129.0,106.0,132.0,111.0,121.0,111.0,112.0,98.0,80.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.1,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.2,11.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.3,11.0,8.0,6.0,3.0,1.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,5.0,10.0,5.0,3.0,5.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.4,11.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.5,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.6,11.0,5.0,8.0,9.0,0.0,6.0,9.0,3.0,4.0,9.0,6.0,5.0,10.0,6.0,5.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.7,11.0,6.0,5.0,13.0,6.0,5.0,11.0,18.0,10.0,12.0,12.0,7.0,9.0,10.0,13.0,5.0,4.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.8,11.0,3.0,1.0,5.0,3.0,7.0,20.0,18.0,17.0,12.0,19.0,14.0,24.0,34.0,24.0,20.0,14.0,14.0,19.0,16.0,18.0,17.0,24.0,12.0,14.0,26.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,0.9,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.76,0.82,0.89,0.0,1.0,11.0,1.0,2.0,4.0,1.0,7.0,1.0,10.0,11.0,13.0,25.0,22.0,29.0,32.0,48.0,51.0,61.0,49.0,64.0,62.0,73.0,71.0,66.0,65.0,60.0,62.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.1,11.0,2.0,5.0,0.0,2.0,5.0,3.0,1.0,0.0,4.0,1.0,0.0,4.0,9.0,3.0,1.0,3.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.2,11.0,4.0,7.0,11.0,5.0,5.0,2.0,6.0,9.0,3.0,4.0,6.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.3,11.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.4,11.0,3.0,9.0,9.0,6.0,4.0,4.0,2.0,5.0,4.0,4.0,1.0,3.0,7.0,1.0,7.0,11.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.5,11.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.6,11.0,8.0,11.0,8.0,15.0,13.0,5.0,12.0,10.0,12.0,4.0,12.0,12.0,16.0,10.0,8.0,11.0,8.0,7.0,4.0,5.0,8.0,5.0,7.0,3.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.7,11.0,2.0,3.0,4.0,5.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,7.0,7.0,2.0,1.0,5.0,11.0,5.0,7.0,9.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.8,11.0,1.0,4.0,9.0,10.0,19.0,25.0,32.0,32.0,29.0,13.0,28.0,25.0,29.0,39.0,20.0,25.0,19.0,27.0,25.0,23.0,27.0,28.0,21.0,29.0,15.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,0.9,11.0,5.0,0.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,7.0,11.0,18.0,30.0,23.0,33.0,49.0,47.0,43.0,54.0,41.0,54.0,62.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.79,0.83,0.0,1.0,11.0,13.0,11.0,13.0,14.0,30.0,22.0,14.0,18.0,34.0,19.0,37.0,48.0,37.0,44.0,59.0,70.0,82.0,74.0,61.0,86.0,69.0,75.0,75.0,68.0,80.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.1,11.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.2,11.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.3,11.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.4,11.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.5,11.0,8.0,8.0,8.0,1.0,2.0,4.0,4.0,4.0,11.0,22.0,16.0,14.0,17.0,18.0,19.0,20.0,18.0,16.0,10.0,11.0,13.0,8.0,9.0,2.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.6,11.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,11.0,6.0,5.0,7.0,7.0,7.0,10.0,19.0,7.0,10.0,9.0,4.0,6.0,2.0,3.0,3.0,4.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.7,11.0,2.0,3.0,2.0,6.0,13.0,4.0,6.0,5.0,4.0,5.0,6.0,5.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.8,11.0,3.0,1.0,1.0,1.0,7.0,21.0,27.0,30.0,26.0,17.0,23.0,23.0,26.0,45.0,45.0,44.0,41.0,53.0,40.0,56.0,40.0,47.0,68.0,44.0,47.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,0.9,11.0,2.0,3.0,12.0,14.0,22.0,19.0,18.0,24.0,24.0,16.0,28.0,29.0,30.0,17.0,22.0,21.0,24.0,24.0,15.0,26.0,48.0,32.0,34.0,27.0,34.0
0.6973984965778058,0.2363416727034371,11.0,0.68,0.77,0.81,0.0,1.0,11.0,7.0,3.0,9.0,11.0,9.0,15.0,15.0,17.0,23.0,22.0,35.0,24.0,39.0,33.0,49.0,37.0,33.0,43.0,38.0,44.0,23.0,30.0,28.0,42.0,51.0
0.6973984965778058,0.2363416727034371,11.0,0.81,0.82,0.88,0.0,0.1,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.81,0.82,0.88,0.0,0.2,11.0,1.0,5.0,11.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.81,0.82,0.88,0.0,0.3,11.0,2.0,1.0,1.0,4.0,8.0,0.0,6.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.81,0.82,0.88,0.0,0.4,11.0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
